Date,Close,High,Low,Open,Volume
2012-12-10,9.566727638244629,9.624474337411273,9.489731549829692,9.624474337411273,103870
2012-12-11,9.528229713439941,9.609074946428528,9.474332891447549,9.528229713439941,468695
2012-12-12,9.578278541564941,9.624476351137682,9.528231587626307,9.624476351137682,89556
2012-12-13,9.585979461669922,9.624477518602204,9.528232743416181,9.624477518602204,78720
2012-12-14,9.585979461669922,9.624477518602204,9.562880921226299,9.59367921991425,56300
2012-12-17,9.609074592590332,9.662972146887164,9.585976060342604,9.624474103614885,22400
2012-12-18,9.624472618103027,9.643721269623638,9.559026174928368,9.624472618103027,53535
2012-12-19,9.624472618103027,9.662970655433238,9.585974580772818,9.605223966582416,23631
2012-12-20,9.528229713439941,9.720719202600344,9.528229713439941,9.643723113220531,32034
2012-12-21,9.620626449584961,9.674523282050489,9.612926692292952,9.624476328230966,29914
2012-12-24,9.728419303894043,9.728419303894043,9.62062492179189,9.624474799826519,17480
2012-12-26,9.697622299194336,9.759179970003562,9.66682400512456,9.720720836174353,37367
2012-12-27,9.701475143432617,9.73612332663905,9.693775383989081,9.693775383989081,20977
2012-12-28,9.701475143432617,9.709174168586676,9.691773710877973,9.705324288864908,19269
2012-12-31,9.739970207214355,9.739970207214355,9.686073372221312,9.7014728875275,54723
2013-01-02,9.778468132019043,9.778468132019043,9.720721418962274,9.743819957327123,61113
2013-01-03,9.736122131347656,9.76307055180213,9.72842237284941,9.72842237284941,120572
2013-01-04,9.728419303894043,9.797715639939058,9.705320035686269,9.728419303894043,102921
2013-01-07,9.759220123291016,9.759220123291016,9.709172430158556,9.74382060716123,64955
2013-01-08,9.752288818359375,9.755368427296009,9.701471599458872,9.732269891692836,76800
2013-01-09,9.778468132019043,9.851614360178573,9.739970078551432,9.774618253243352,75973
2013-01-10,9.836215019226074,9.847726472713596,9.770768547459195,9.770768547459195,29345
2013-01-11,9.874712944030762,9.899890989796114,9.809266473121136,9.836214890385811,34979
2013-01-14,9.893959045410156,9.893959045410156,9.870859780336758,9.893959045410156,16502
2013-01-15,9.886262893676758,9.886262893676758,9.81692835873317,9.886262893676758,19667
2013-01-16,9.874712944030762,9.886262580411037,9.851614405559511,9.874712944030762,36162
2013-01-17,9.874712944030762,9.905511240088861,9.870863065237337,9.874712944030762,33669
2013-01-18,9.843913078308105,9.92860892967965,9.843913078308105,9.874711369455254,40317
2013-01-22,9.874712944030762,9.90520357287268,9.847764526766086,9.886262580411037,42830
2013-01-23,9.913212776184082,9.928612294120576,9.893964113052895,9.909362896699959,20154
2013-01-24,9.897810935974121,9.947819705905175,9.874712398778303,9.924760086040044,61376
2013-01-25,9.897604942321777,9.975385280326206,9.897604942321777,9.936494740436316,39555
2013-01-28,9.913126945495605,9.952056076571566,9.913126945495605,9.917054647884036,16348
2013-01-29,9.97538948059082,9.994835129611278,9.893719980031884,9.893719980031884,12750
2013-01-30,9.967608451843262,9.987014781362205,9.932607776881435,9.987014781362205,5730
2013-01-31,9.95594596862793,9.994836530343525,9.917055406912336,9.987058269645251,42028
2013-02-01,9.967608451843262,10.000159784244445,9.885938973973238,9.979275838014177,37595
2013-02-04,10.01038932800293,10.01038932800293,9.955943002885391,9.975387907062927,11069
2013-02-05,9.97538948059082,10.014280036856073,9.963761405288714,10.014280036856073,15520
2013-02-06,9.95594596862793,10.006503179615166,9.948167707929658,9.975390878597844,19073
2013-02-07,9.952056884765625,9.994836577030183,9.92872284433758,9.955946015132927,22850
2013-02-08,9.971500396728516,10.01428008299496,9.952055489394132,9.975389526550526,11874
2013-02-11,9.95594596862793,9.975390878597844,9.944278577580523,9.95594596862793,34316
2013-02-12,9.932612419128418,9.971463668648164,9.932612419128418,9.971463668648164,9245
2013-02-13,9.940388679504395,9.99094662836265,9.928722031133805,9.928722031133805,17779
2013-02-14,9.936498641967773,9.96757236540734,9.928721124356262,9.952055160742082,20418
2013-02-15,9.983131408691406,9.98316998103457,9.932651338127728,9.951279554548249,9755
2013-02-19,9.967608451843262,10.010388126027822,9.967608451843262,9.987054095461453,18224
2013-02-20,9.944276809692383,9.979278234836308,9.940387680034654,9.975389105178579,15041
2013-02-21,9.971461296081543,9.99483464610991,9.952054962110036,9.975388998030137,21025
2013-02-22,9.986007690429688,10.006502954425184,9.94816748405248,9.97150152384641,8510
2013-02-25,9.97538948059082,9.996779323625493,9.959833703150117,9.990945999807186,13360
2013-02-26,9.963722229003906,9.990945394206754,9.955943969867201,9.987056264638403,21922
2013-02-27,9.963722229003906,9.98316713507005,9.959833099435555,9.963722229003906,12248
2013-02-28,9.95594596862793,9.963724229326203,9.948167707929658,9.963724229326203,15399
2013-03-01,9.963722229003906,9.98316713507005,9.955943969867201,9.975388875933344,600
2013-03-04,9.963722229003906,9.963722229003906,9.956332660291352,9.963722229003906,7555
2013-03-05,9.959835052490234,9.990947353362342,9.95594592215925,9.963724182821219,31601
2013-03-06,9.959447860717773,9.998727121588583,9.955948161875622,9.955948161875622,28394
2013-03-07,9.959835052490234,9.963724182821219,9.948167661497283,9.963724182821219,18205
2013-03-08,9.963722229003906,9.990945394206754,9.96368291489612,9.975388875933344,14549
2013-03-11,9.963722229003906,9.975388875933344,9.955943969867201,9.963722229003906,27587
2013-03-12,9.987058639526367,9.987058639526367,9.963724598343116,9.963724598343116,3530
2013-03-13,10.006502151489258,10.006502151489258,9.955944945696562,9.994835503416315,19425
2013-03-14,10.01038932800293,10.01038932800293,9.975387907062927,9.99872194043108,12623
2013-03-15,10.033686637878418,10.041503470028424,9.998723782824483,10.010391172546198,37515
2013-03-18,10.049281120300293,10.072615156552708,10.01039056536251,10.033724601614924,11875
2013-03-19,10.033723831176758,10.060947736785769,10.033723831176758,10.053169478040337,12525
2013-03-20,10.053169250488281,10.072614155136147,10.033723604064852,10.064835896566775,23208
2013-03-21,10.053169250488281,10.072614155136147,10.041501862634224,10.06872502585146,14451
2013-03-22,10.041501998901367,10.053169386913757,10.033723740226442,10.049280257576294,13575
2013-03-25,10.053169250488281,10.06872502585146,10.033723604064852,10.06872502585146,8587
2013-03-26,10.088173866271973,10.088173866271973,10.07261734420791,10.07261734420791,12859
2013-03-27,10.053169250488281,10.084281542990205,10.053169250488281,10.073352963598392,5070
2013-03-28,10.064800262451172,10.068727965211826,10.041504794047336,10.053172185307453,4100
2013-04-01,10.092062950134277,10.111507860848668,10.07261729764409,10.07261729764409,8390
2013-04-02,10.115394592285156,10.14261775753912,10.092060556606846,10.092060556606846,8655
2013-04-03,10.049281120300293,10.130950618071564,10.04539199062895,10.130950618071564,10035
2013-04-04,10.123174667358398,10.123174667358398,10.084284106401176,10.084284106401176,4825
2013-04-05,10.084281921386719,10.12317247391732,10.084281921386719,10.12317247391732,4525
2013-04-08,10.091286659240723,10.111509696436217,10.0492850807233,10.111509696436217,2319
2013-04-09,10.080435752868652,10.095952963240252,10.079969175817945,10.095952963240252,1400
2013-04-10,10.099842071533203,10.119287727108132,10.080397157734188,10.119287727108132,5739
2013-04-11,10.053169250488281,10.111504706207443,10.053169250488281,10.092059801559577,15842
2013-04-12,10.123174667358398,10.154286967769025,10.111507276538507,10.115396406811804,20315
2013-04-15,10.1387300491333,10.15039743949571,10.111506880063398,10.15039743949571,4514
2013-04-16,10.208734512329102,10.235957685677844,10.111508469354538,10.111508469354538,18660
2013-04-17,10.286514282226562,10.325404100849509,10.169842601030497,10.169842601030497,10730
2013-04-18,10.286514282226562,10.302070061320592,10.267068631139347,10.302070061320592,10055
2013-04-19,10.325401306152344,10.325401306152344,10.286511498055404,10.302067272939071,23168
2013-04-22,10.32536506652832,10.325403638865199,10.30595873042374,10.317626120554042,12200
2013-04-23,10.288420677185059,10.321516487970891,10.267069402611254,10.267069402611254,7481
2013-04-24,10.255790710449219,10.344849789961517,10.255790710449219,10.290402708492923,9293
2013-04-25,10.365138053894043,10.428557577076495,10.325897573584312,10.345319736407157,9953
2013-04-26,10.507831573486328,10.579178720737675,10.388959478469607,10.420629924634847,22588
2013-04-29,10.654492378234863,10.662420009613486,10.51179879352235,10.531617115948368,30096
2013-04-30,10.602964401245117,10.638637986815063,10.55539936847834,10.638637986815063,21106
2013-05-01,10.503870010375977,10.563325727155146,10.503870010375977,10.563325727155146,7925
2013-05-02,10.622783660888672,10.634675109134411,10.543509607312258,10.543509607312258,51269
2013-05-03,10.670348167419434,10.670348167419434,10.591073361763218,10.610892441187561,41395
2013-05-06,10.642597198486328,10.686197640638428,10.614851256384023,10.682234582641144,20321
2013-05-07,10.646565437316895,10.68422055210267,10.62674635899238,10.62674635899238,5650
2013-05-08,10.662416458129883,10.761509549294697,10.658452643760857,10.690162402692785,10038
2013-05-09,10.686201095581055,10.702056356777215,10.66241895980728,10.66241895980728,10469
2013-05-10,10.686201095581055,10.725838492550988,10.66638277510632,10.682634191026244,11975
2013-05-13,10.662416458129883,10.743672762644218,10.654488829391829,10.721872161624713,22699
2013-05-14,10.654492378234863,10.706021226175373,10.641571231191945,10.646565502876781,12750
2013-05-15,10.622783660888672,10.690048327003483,10.591073888253984,10.670348697851013,19175
2013-05-16,10.713946342468262,10.741692289759575,10.602961797282646,10.658453691865272,11900
2013-05-17,10.753585815429688,10.797187033260752,10.694130090400412,10.694130090400412,13075
2013-05-20,10.864571571350098,10.89628134521531,10.74962392459644,10.785296758676742,24834
2013-05-21,10.81700611114502,10.900243974973126,10.81700611114502,10.864570388755206,38073
