Date,Close,High,Low,Open,Volume
2013-02-01,28.409879684448242,29.07867036524677,27.915156661991272,28.858794048850882,66789100
2013-02-04,28.419050216674805,29.30771748906558,28.180850363293096,28.483180610388693,7695400
2013-02-05,28.43736457824707,29.29854637149254,28.263295174326554,28.629755697773735,5013200
2013-02-06,28.42820167541504,28.794662183763066,28.17167844586065,28.382393019733072,2126100
2013-02-07,29.31687355041504,29.985664308902642,28.40072125196457,28.40072125196457,3800800
2013-02-08,30.27883529663086,30.672781097492443,29.591721015338887,29.600884496202063,2599300
2013-02-11,30.471221923828125,30.691099998864537,30.123086589382012,30.287994271948463,1487200
2013-02-12,30.910980224609375,31.149178285532223,30.37045022633139,30.599488301960303,1637300
2013-02-13,30.736909866333008,30.965947948041663,30.233026785542716,30.965947948041663,1269700
2013-02-14,30.480396270751953,30.645304012114302,30.02231998804425,30.59033360004529,2954500
2013-02-15,31.1308536529541,31.231630961627506,30.23302484953107,30.517033310806706,5415400
2013-02-19,31.002595901489258,31.213310524223534,30.755234345711486,31.167503605341107,1206900
2013-02-20,29.97649574279785,31.039231964995583,29.866554982167187,31.002585044785363,1842900
2013-02-21,29.829917907714844,30.04979248610306,29.18861064686963,29.774947515696084,3242300
2013-02-22,29.857391357421875,30.168883151526508,29.77493754442823,30.03145896492302,954500
2013-02-25,29.381000518798828,29.94901389930101,29.316870144944225,29.93985391511175,818900
2013-02-26,29.353517532348633,29.683332885833522,29.30770887357481,29.36267751668174,1048700
2013-02-27,29.610050201416016,30.278841145002872,29.316881664359986,29.316881664359986,1343600
2013-02-28,30.645286560058594,30.736900366489497,29.829911800358385,29.829911800358385,2991400
2013-03-01,31.698869705200195,31.790487036508633,30.37045160224435,30.562842755726308,2334000
2013-03-04,31.469833374023438,31.964556506144348,31.369059546230545,31.882102650790863,865400
2013-03-05,31.414859771728516,31.58892743155704,30.9201367450454,31.524797057154778,1413400
2013-03-06,31.011749267578125,31.497312289646743,31.01174926757813,31.46066536442588,802000
