Date,Close,High,Low,Open,Volume
2013-08-01,10.109797477722168,10.163179490022095,10.081052473783913,10.163179490022095,190150
2013-08-02,10.105691909790039,10.171393215091108,10.081053332886134,10.085159762370118,165600
2013-08-05,10.130332946777344,10.171396471542652,10.081056560414655,10.101588714408104,75215
2013-08-06,10.130332946777344,10.130332946777344,10.130332946777344,10.130332946777344,0
2013-08-07,10.179606437683105,10.224775597177732,10.101585841143123,10.101585841143123,62055
2013-08-08,10.204245567321777,10.212458427657648,10.064630074497849,10.1837134164821,73242
2013-08-09,10.204245567321777,10.257627593061999,10.101751639296527,10.204245567321777,41850
2013-08-12,10.163183212280273,10.253522336651892,9.96197281034697,10.253522336651892,110249
2013-08-13,10.224778175354004,10.253522406795174,10.183714651914517,10.204246805245042,64246
2013-08-14,10.060523986816406,10.20424591470094,9.982708581444708,10.183713763162293,177535
2013-08-15,9.937332153320312,10.224775166363637,9.86115917919615,10.224775166363637,15775
2013-08-16,10.101587295532227,10.224777069303244,10.060523776534728,10.224777069303244,12690
2013-08-19,9.612932205200195,10.142649908166408,9.604719345490313,10.134437048456526,15151
2013-08-20,9.805930137634277,10.019459800095317,9.75254811362974,10.019459800095317,7115
2013-08-21,9.974289894104004,9.990714829798266,9.855205781629714,9.990714829798266,22265
2013-08-22,9.896269798278809,9.91269473480721,9.822355625847438,9.855206282125668,6000
2013-08-23,9.961969375610352,9.978394309277778,9.79771612282965,9.855204565497573,24617
2013-08-26,9.937332153320312,9.998927028742358,9.892120701776784,9.916800006032073,5600
2013-08-27,9.937332153320312,9.937332153320312,9.875736494676932,9.89626864196517,10700
2013-08-28,9.937332153320312,9.937332153320312,9.89626864196517,9.89626864196517,15425
2013-08-29,10.14264965057373,10.14264965057373,9.937332862369578,9.937332862369578,3864
2013-08-30,9.957865715026855,10.183713902491439,9.896270826011197,10.183713902491439,12137
2013-09-03,9.580081939697266,9.966077746344514,9.46921067876325,9.966077746344514,16905
2013-09-04,9.732017517089844,9.929121475016455,9.67042184491896,9.929121475016455,4500
2013-09-05,9.781292915344238,9.781292915344238,9.649890279408162,9.660895324573849,5444
2013-09-06,9.814140319824219,10.039989210763553,9.65009228333527,10.039989210763553,2650
2013-09-09,9.67042350769043,9.741668481073686,9.649892135584226,9.741668481073686,9017
2013-09-10,9.649889945983887,9.752630587918247,9.592401490553575,9.592401490553575,14275
2013-09-11,9.731603622436523,9.731603622436523,9.633462078805659,9.690951304646997,2600
2013-09-12,9.592398643493652,9.732014093718703,9.592398643493652,9.732014093718703,2450
2013-09-13,9.7114839553833,9.7114839553833,9.596712258900785,9.612931990727727,1400
2013-09-16,9.613139152526855,9.817963336822586,9.37086522969949,9.600614656681213,8876
2013-09-17,9.551338195800781,9.89627050289203,9.551338195800781,9.89627050289203,9580
2013-09-18,9.7114839553833,9.7114839553833,9.619091243762014,9.653995505139564,19806
2013-09-19,9.695059776306152,9.89392910215993,9.66220911885678,9.89392910215993,4625
2013-09-20,9.819480895996094,9.819480895996094,9.670420548493551,9.690747493531216,5893
2013-09-23,9.957865715026855,10.023567034406426,9.695265641543545,9.846994444865766,14561
2013-09-24,9.703271865844727,9.814143128588286,9.695264992909058,9.736328510579426,9273
2013-09-25,9.855205535888672,9.855205535888672,9.773078509801053,9.805929163591827,14777
2013-09-26,9.855205535888672,9.855205535888672,9.83467417097745,9.855205535888672,3200
2013-09-27,9.773077011108398,9.891339503264012,9.773077011108398,9.855204024601914,1944
2013-09-30,9.851099967956543,9.855206397942258,9.773079364670831,9.855206397942258,11200
2013-10-01,9.83056926727295,9.855207065635021,9.825764986662817,9.855207065635021,4150
2013-10-02,9.744333267211914,9.920905806590934,9.740226838014578,9.920905806590934,6806
2013-10-03,9.855205535888672,9.957863926887512,9.752752348887952,9.752752348887952,6200
2013-10-04,9.854796409606934,9.855206817656553,9.834675450075023,9.834675450075023,1300
2013-10-07,9.855205535888672,9.855205535888672,9.855205535888672,9.855205535888672,500
2013-10-08,9.793611526489258,9.855206409906888,9.707378063127425,9.814142893221323,7804
2013-10-09,9.629054069519043,9.904330345165802,9.512287428834986,9.904330345165802,17417
2013-10-10,9.783349990844727,9.783349990844727,9.612370785390263,9.612370785390263,8243
2013-10-11,9.720797538757324,9.720797538757324,9.445562659336684,9.466414268630711,16800
2013-10-14,9.470584869384766,9.783351885606049,9.341308058727446,9.783351885606049,41981
2013-10-15,9.478925704956055,9.503947639451216,9.383010675614283,9.491436672203635,13069
2013-10-16,9.420544624328613,9.549821462872313,9.408033654634258,9.433055594022969,14500
2013-10-17,9.320415496826172,9.383010900354538,9.320415496826172,9.383010900354538,25465
2013-10-18,9.257904052734375,9.299605685482893,9.17449919642202,9.299605685482893,12815
2013-10-21,9.370501518249512,9.383012487913547,9.21620353609887,9.257905972904496,18264
2013-10-22,9.574840545654297,9.633224262918391,9.412201951678409,9.499777129870724,17087
2013-10-23,9.624887466430664,9.624887466430664,9.591525669830183,9.591525669830183,1400
2013-10-24,9.591523170471191,9.633225604206967,9.362160978036073,9.633225604206967,7450
2013-10-25,9.570671081542969,9.587351575579579,9.328797952454686,9.549819469737633,5389
2013-10-28,9.579008102416992,9.800030349845283,9.549816649916684,9.570668255565066,12942
2013-10-29,9.587352752685547,9.591523075558634,9.3496499167739,9.3496499167739,30930
2013-10-30,9.591523170471191,9.591523170471191,9.558161382564125,9.591481809267387,7530
2013-10-31,9.762500762939453,9.783351578536701,9.570670714140363,9.570670714140363,8800
2013-11-01,9.774967193603516,9.775009350197614,9.73747725493219,9.764583944936648,6889
2013-11-04,9.770841598510742,9.774969764188127,9.608244367726318,9.754160309380467,3444
2013-11-05,9.69994831085205,9.775012525768725,9.69994831085205,9.775012525768725,5865
2013-11-06,9.800032615661621,9.800032615661621,9.61237209847527,9.770841156412102,15560
2013-11-07,10.008543968200684,10.19620448576749,9.633223728474679,9.695776969194412,5182
2013-11-08,10.008543968200684,10.008543968200684,10.008543968200684,10.008543968200684,0
2013-11-11,9.987692832946777,10.029394461818136,9.966841223103513,10.029394461818136,26447
