Date,Close,High,Low,Open,Volume
1992-04-16,3.6380298137664795,3.7029943796229783,3.638029813766479,3.638029813766479,3240000
1992-04-20,3.7029941082000732,3.7029941082000732,3.6380295471053614,3.6380295471053614,291000
1992-04-21,3.6380298137664795,3.7029943796229783,3.638029813766479,3.638029813766479,154800
1992-04-22,3.7029941082000732,3.7029941082000732,3.6380295471053614,3.6380295471053614,103800
1992-04-23,3.6380298137664795,3.7029943796229783,3.638029813766479,3.7029943796229783,16800
1992-04-24,3.7679591178894043,3.8329244301818024,3.6380299802312583,3.6705118929141323,177300
1992-04-27,3.7029941082000732,3.8329239738527336,3.7029941082000732,3.8329239738527336,9000
1992-04-28,3.7354745864868164,3.7354745864868164,3.7029919531122655,3.7029919531122655,30300
1992-04-29,3.7029941082000732,3.767958669294785,3.7029941082000732,3.7354767604790475,81000
1992-04-30,3.897888422012329,4.027818283900478,3.7679585601241796,3.832923862799862,58500
1992-05-01,3.83292293548584,4.027817309434899,3.83292293548584,3.8978874789811813,4200
1992-05-04,4.02781867980957,4.02781867980957,3.8329242395520637,3.8329242395520637,8100
1992-05-05,3.897888422012329,4.027818283900478,3.832923862799862,3.832923862799862,4200
1992-05-06,3.865405797958374,3.9303711010926126,3.865405797958374,3.8978884495254933,265500
1992-05-07,4.02781867980957,4.02781867980957,3.8329242395520637,4.02781867980957,33900
1992-05-08,4.02781867980957,4.02781867980957,3.8329242395520637,3.8329242395520637,1500
1992-05-11,3.897888422012329,4.027818283900478,3.832923862799862,4.027818283900478,7800
1992-05-12,3.865405797958374,3.8978884495254933,3.8329238898544755,3.8329238898544755,20400
1992-05-13,3.962850570678711,3.962850570678711,3.8329215312877785,3.8329215312877785,3300
1992-05-14,3.7679591178894043,3.897888999010875,3.7679591178894043,3.8329244301818024,258000
1992-05-15,3.6380298137664795,3.767958945479477,3.638029813766479,3.7029943796229783,27600
1992-05-18,3.6380298137664795,3.7029943796229783,3.638029813766479,3.638029813766479,48000
1992-05-19,3.5730624198913574,3.63802769130985,3.5730624198913574,3.63802769130985,77100
1992-05-20,3.5730624198913574,3.76795674722112,3.5730624198913574,3.702992219265485,34800
1992-05-21,3.5730624198913574,3.6705095835562385,3.5730624198913574,3.63802769130985,13800
1992-05-22,3.7029941082000732,3.767958669294785,3.670511455921099,3.767958669294785,111000
1992-05-26,3.7029941082000732,3.7029941082000732,3.6380295471053614,3.6380295471053614,284700
1992-05-27,3.6705105304718018,3.6705105304718018,3.6705105304718018,3.6705105304718018,12000
1992-05-28,3.6380298137664795,3.638029813766479,3.638029813766479,3.638029813766479,15000
1992-05-29,3.6380298137664795,3.638029813766479,3.573064504446689,3.573064504446689,7500
