Date,Close,High,Low,Open,Volume
2002-10-29,3.7456257343292236,3.7456257343292236,3.7431302570422273,3.7431302570422273,315300
2002-10-30,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,65700
2002-10-31,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,34600
2002-11-01,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,31600
2002-11-04,3.7456257343292236,3.7456257343292236,3.7431302570422273,3.7431302570422273,78600
2002-11-05,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,58700
2002-11-06,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,38500
2002-11-07,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,63600
2002-11-08,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,29500
2002-11-11,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,64400
2002-11-12,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7456228213851017,33100
2002-11-13,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,54200
2002-11-14,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,24600
2002-11-15,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,50300
2002-11-18,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,63800
2002-11-19,3.7456257343292236,3.7456257343292236,3.7431302570422273,3.7431302570422273,33400
2002-11-20,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,78800
2002-11-21,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,63400
2002-11-22,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,74400
2002-11-25,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,69600
2002-11-26,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,20600
2002-11-27,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7456228213851017,20900
2002-11-29,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,36300
2002-12-02,3.7431273460388184,3.7456228213851017,3.7431273460388184,3.7431273460388184,279900
2002-12-03,3.718174695968628,3.7206701724071705,3.718174695968628,3.718174695968628,421600
2002-12-04,3.718174695968628,3.7206701724071705,3.718174695968628,3.718174695968628,118000
2002-12-05,3.718174695968628,3.7206701724071705,3.718174695968628,3.718174695968628,90200
2002-12-06,3.718174695968628,3.7206701724071705,3.718174695968628,3.7206701724071705,17700
2002-12-09,3.718174695968628,3.7206701724071705,3.718174695968628,3.718174695968628,178700
2002-12-10,3.708192825317383,3.7131837779214085,3.705697586997089,3.7131837779214085,71600
2002-12-11,3.5709457397460938,3.7056983956998084,3.56096407034144,3.7056983956998084,71000
2002-12-12,3.568451404571533,3.568451404571533,3.5310199538421263,3.5559742543283974,81500
2002-12-13,3.533513307571411,3.605880449905113,3.5210361648280064,3.605880449905113,18000
2002-12-16,3.5135514736175537,3.5185424280372524,3.4960836091122194,3.5185424280372524,139900
2002-12-17,3.4960837364196777,3.5434966152242944,3.4960837364196777,3.518542556162533,104400
2002-12-18,3.5085577964782715,3.543493496008401,3.4985761340437196,3.5060623213742326,42500
2002-12-19,3.5260238647460938,3.531014574451049,3.511051259668261,3.5160422073546997,33800
