Date,Close,High,Low,Open,Volume
2006-12-12,13.193611145019531,13.310073782880716,12.09552904245383,12.47819417145067,784920
2006-12-13,13.226893424987793,13.567964769472074,12.894141389139044,13.31008143394998,101500
2006-12-14,13.135382652282715,13.22688994581052,12.927412684581292,13.060513971649382,32120
2006-12-15,13.301759719848633,13.484774321948045,12.960689706391108,12.977327051305222,33760
2006-12-18,13.251849174499512,13.559644532722343,13.185298518015285,13.185298518015285,24410
2006-12-19,13.226893424987793,13.559645460836542,13.1852994205067,13.31008143394998,25670
2006-12-20,13.875751495361328,13.93398281145013,13.18529119770057,13.226885176242213,27700
2006-12-21,13.559648513793945,13.933994638407889,13.226896403025997,13.933994638407889,20400
2006-12-22,13.634512901306152,13.834164865976117,13.310080204071182,13.767614211086128,12500
2006-12-26,13.592918395996094,13.684425701740903,13.310079709899966,13.684425701740903,6220
2006-12-27,14.291696548461914,14.391521879886332,13.53468535224316,13.72601797792627,16990
2006-12-28,14.516303062438965,14.715953714297823,14.025494469499668,14.300013798468626,18770
2006-12-29,14.391523361206055,14.72427534643625,14.308335364898504,14.657724695520594,13640
2007-01-03,14.058769226074219,14.39152116041917,13.767611283522387,14.39152116041917,26110
2007-01-04,13.98390007019043,14.133637420044764,13.800885497083401,13.983900070190431,9100
2007-01-05,13.900712966918945,13.975581646572124,13.850799667584873,13.975581646572124,4570
2007-01-08,13.90903091430664,14.017175549268506,13.684423607446108,14.017175549268506,6280
2007-01-09,13.859121322631836,13.93399001497303,13.784251360942497,13.909033361076585,5690
2007-01-10,13.52637004852295,13.933990763107403,13.26848672666048,13.784252101037202,12470
2007-01-11,13.584603309631348,13.75929738217479,13.501415293368265,13.501415293368265,11780
2007-01-12,13.534683227539062,13.642827848500387,13.451495252853086,13.6095531663651,11740
2007-01-16,13.767610549926758,13.99221783977201,13.44317793896671,13.99221783977201,10450
2007-01-17,13.809206008911133,13.958944641190605,13.601236038897412,13.875756653185116,6830
2007-01-18,13.7260160446167,13.99221731403668,13.684422056602708,13.70105939793875,9560
2007-01-19,13.6095552444458,13.809205906438256,13.393265969497346,13.6012359379678,13340
2007-01-22,14.067086219787598,14.266736839836321,13.726015035411038,13.726015035411038,16650
2007-01-23,14.275056838989258,14.516301455729328,14.05876759895849,14.358244812947591,26110
2007-01-24,14.358251571655273,14.682684315070468,14.22515024292946,14.557902295395648,13080
2007-01-25,14.308331489562988,14.68267737155737,14.141955542009931,14.649402689785855,21490
2007-01-26,14.649406433105469,14.799143808686976,14.291697800592614,14.75754981117032,17030
2007-01-29,14.799141883850098,14.88232986806364,14.58285388650363,14.765867197903843,10630
2007-01-30,14.973834991455078,14.973834991455078,14.732590379887391,14.882327714323765,10750
2007-01-31,14.87401294708252,14.94888163075211,14.732593617179962,14.94888163075211,9340
2007-02-01,14.516303062438965,14.85737430115806,14.507983756383226,14.85737430115806,13710
2007-02-02,14.55789566040039,14.641083635602678,14.474707685198103,14.599489648001535,7480
2007-02-05,14.449750900268555,14.641083495269468,14.366562925863615,14.641083495269468,5900
2007-02-06,14.532939910888672,14.815779805640927,14.466389272750032,14.815779805640927,7890
2007-02-07,14.383198738098145,14.657719278325464,14.341604755316661,14.641081939082394,12720
2007-02-08,14.458074569702148,14.68268191452497,14.316655224395047,14.68268191452497,7760
2007-02-09,14.308331489562988,14.765865345333898,14.308331489562988,14.765865345333898,9070
2007-02-12,14.100364685058594,14.391522657906412,14.100364685058594,14.300015358700744,12730
2007-02-13,14.391523361206055,14.657724695520594,14.108684681499621,14.657724695520594,7230
2007-02-14,14.516303062438965,14.599491045604804,14.349927096107285,14.474709070856044,6430
2007-02-15,14.449750900268555,14.649402800449064,14.275056915626834,14.649402800449064,5690
2007-02-16,14.275056838989258,14.657720757588947,14.266737533854325,14.516301455729328,9570
2007-02-20,14.408163070678711,14.616133095571152,14.275063016356524,14.466394423778935,5910
2007-02-21,14.416478157043457,14.674360150771339,14.291696178654762,14.46639018679018,6940
2007-02-22,14.391523361206055,14.757550037220037,14.316654672268495,14.516305355667377,20020
2007-02-23,14.391523361206055,14.740912691828145,14.241784713982847,14.707638001044359,5370
2007-02-26,13.967260360717773,14.408156877856063,13.850797704574566,14.408156877856063,11940
2007-02-27,13.434857368469238,14.017173167721776,13.226887440164761,14.017173167721776,14680
2007-02-28,13.260160446166992,13.543000274546413,12.927408602907116,13.451493009910928,20250
2007-03-01,13.143702507019043,13.717699134080041,13.018920521192912,13.052195209674013,17860
2007-03-02,13.0189208984375,13.318398180837256,12.977326901956868,13.152022194914734,11620
2007-03-05,12.519795417785645,13.01892347430866,12.403332712336256,13.01892347430866,30920
2007-03-06,12.79431438446045,13.018921725861277,12.602981734619702,12.602981734619702,12950
2007-03-07,12.9357328414917,13.102108826591271,12.869182193582263,12.902458152210997,6290
2007-03-08,12.627942085266113,12.977331526336236,12.602985424615,12.894143503731518,7860
2007-03-09,12.802631378173828,12.910776020943281,12.536430059366877,12.569706017560254,5600
2007-03-12,13.052193641662598,13.110426243530814,12.677847729155856,12.777674321302598,4840
2007-03-13,12.894135475158691,13.13538008276129,12.661208903028221,13.13538008276129,6920
2007-03-14,12.578028678894043,13.027244759530408,12.536434667873,12.785998733999264,15420
2007-03-15,12.785996437072754,13.102111117914307,12.578026419328083,12.661214426425952,12720
2007-03-16,12.844226837158203,13.118747494124737,12.810952144522084,13.118747494124737,12920
2007-03-19,12.528108596801758,12.810947182706867,12.444920628082881,12.761033893736476,14750
2007-03-20,12.55306339263916,12.644570661746101,12.353412784666421,12.644570661746101,31360
