Date,Adj Close,Close,High,Low,Open,Volume
2004-06-23,4.269407749176025,4.300000190734863,4.324999809265137,3.6875,3.75,43574400
2004-06-24,4.160190582275391,4.190000057220459,4.422500133514404,4.125,4.387499809265137,8887200
2004-06-25,3.9218976497650146,3.950000047683716,4.1875,3.947499990463257,4.127500057220459,6710000
2004-06-28,3.9715421199798584,4.0,4.052499771118164,3.859999895095825,4.0,2270800
2004-06-29,4.070830345153809,4.099999904632568,4.175000190734863,3.9574999809265137,4.0,2112000
2004-06-30,3.988917827606201,4.017499923706055,4.235000133514404,4.007500171661377,4.099999904632568,2087600
2004-07-01,3.9789891242980957,4.007500171661377,4.050000190734863,3.9749999046325684,4.019999980926514,1754800
2004-07-02,4.214798450469971,4.244999885559082,4.244999885559082,4.012499809265137,4.025000095367432,993200
2004-07-06,4.21976375579834,4.25,4.25,4.119999885559082,4.232500076293945,1216800
2004-07-07,4.048490524291992,4.077499866485596,4.224999904632568,4.012499809265137,4.224999904632568,1787600
2004-07-08,3.9070045948028564,3.934999942779541,4.077499866485596,3.9149999618530273,4.077499866485596,2179200
2004-07-09,4.070830345153809,4.099999904632568,4.142499923706055,3.9749999046325684,3.984999895095825,596800
2004-07-12,4.157708168029785,4.1875,4.207499980926514,4.037499904632568,4.150000095367432,780800
2004-07-13,3.9914000034332275,4.019999980926514,4.184999942779541,4.019999980926514,4.184999942779541,1674000
2004-07-14,3.884664535522461,3.9124999046325684,4.012499809265137,3.8949999809265137,4.012499809265137,2366000
2004-07-15,3.807716131210327,3.8350000381469727,3.950000047683716,3.734999895095825,3.9375,1806000
2004-07-16,3.9715421199798584,4.0,4.099999904632568,3.740000009536743,3.8499999046325684,3278800
2004-07-19,3.9740242958068848,4.002500057220459,4.042500019073486,3.9574999809265137,4.012499809265137,954800
2004-07-20,3.9864354133605957,4.014999866485596,4.045000076293945,3.882499933242798,4.002500057220459,2245200
2004-07-21,2.9041900634765625,2.924999952316284,4.025000095367432,2.762500047683716,4.025000095367432,25415200
2004-07-22,3.2219130992889404,3.244999885559082,3.2950000762939453,2.825000047683716,2.887500047683716,9824800
2004-07-23,3.236806631088257,3.259999990463257,3.375,3.1875,3.237499952316284,1674400
2004-07-26,3.296379804611206,3.319999933242798,3.387500047683716,3.2200000286102295,3.387500047683716,1286000
2004-07-27,3.261629343032837,3.2850000858306885,3.3575000762939453,3.2750000953674316,3.3450000286102295,751200
2004-07-28,3.224395751953125,3.247499942779541,3.305000066757202,3.1500000953674316,3.262500047683716,1534800
2004-07-29,3.216949224472046,3.240000009536743,3.3375000953674316,3.237499952316284,3.25,908000
2004-07-30,3.2293601036071777,3.252500057220459,3.299999952316284,3.137500047683716,3.240000009536743,815200
2004-08-02,3.179715871810913,3.202500104904175,3.2699999809265137,3.1424999237060547,3.244999885559082,1297600
2004-08-03,3.010925531387329,3.0325000286102295,3.2725000381469727,2.997499942779541,3.200000047683716,2944400
2004-08-04,2.9736921787261963,2.994999885559082,3.0374999046325684,2.987499952316284,3.0325000286102295,2746800
2004-08-05,2.705612897872925,2.7249999046325684,2.997499942779541,2.6700000762939453,2.997499942779541,3030400
2004-08-06,2.673344612121582,2.692500114440918,2.75,2.677500009536743,2.7249999046325684,1797200
2004-08-09,2.7279531955718994,2.747499942779541,2.762500047683716,2.7149999141693115,2.737499952316284,1121600
2004-08-10,2.7304351329803467,2.75,2.759999990463257,2.7200000286102295,2.75,733200
