Date,Close,High,Low,Open,Volume
2019-02-05,14.31702995300293,14.345906134857959,14.178421195742743,14.2072984791535,1006050
2019-02-06,14.322806358337402,14.35168364588174,14.29393017234895,14.31703200238442,210593
2019-02-07,14.334360122680664,14.403664525007233,14.311259389609209,14.35168649865133,267552
2019-02-08,14.379922866821289,14.380558464506919,14.340131367344707,14.351682281264134,174649
2019-02-11,14.409436225891113,14.420986038636762,14.39210985443891,14.397885311589645,45020
2019-02-12,14.432538032531738,14.438313490114494,14.397886388591116,14.40366184617387,28433
2019-02-13,14.432422637939453,14.449864674382022,14.403662114415456,14.449864674382022,55637
2019-02-14,14.351686477661133,14.461417988869336,14.334360101715806,14.42676523697868,59676
2019-02-15,14.461417198181152,14.461417198181152,14.363236609637926,14.363236609637926,48968
2019-02-19,14.449862480163574,14.478738662674346,14.414805468322369,14.420985196097048,41958
2019-02-20,14.426759719848633,14.467186813371363,14.39788353920545,14.467186813371363,25448
2019-02-21,14.39788818359375,14.420988915248863,14.369010892079814,14.420988915248863,27255
2019-02-22,14.408862113952637,14.432541164714037,14.386338595580922,14.409554992763992,17125
2019-02-25,14.426759719848633,14.438310632728179,14.386332626325904,14.432535176288406,35106
2019-02-26,14.426759719848633,14.438310632728179,14.38055716988613,14.420291384884997,25357
2019-02-27,14.42098617553711,14.432537089948232,14.409436362681816,14.426588688477693,24833
2019-02-28,14.380558967590332,14.484514993390357,14.380558967590332,14.438312437652105,29950
2019-03-01,14.463839530944824,14.46718826055253,14.397884979454075,14.438312077020807,14110
2019-03-04,14.519165992736816,14.665859073179798,14.478738895948092,14.478738895948092,31025
2019-03-05,14.519165992736816,14.582694917150963,14.519165992736816,14.524941449643173,10804
2019-03-06,14.496006965637207,14.565368628247406,14.444087337199985,14.542267902047993,13226
2019-03-07,14.539382934570312,14.53938293457031,14.438315169009655,14.4960686499969,35450
2019-03-08,14.4902925491333,14.56571829013134,14.46141636069828,14.530719653564718,5310
2019-03-11,14.530719757080078,14.57692231983884,14.501843568439348,14.553821589237453,7900
2019-03-12,14.548046112060547,14.65171244429583,14.53071973796531,14.53071973796531,6333
2019-03-13,14.49606704711914,14.611572894765741,14.472965216656277,14.605798538705931,32180
2019-03-14,14.555261611938477,14.657773492396856,14.538282231474204,14.548043117051854,12557
2019-03-15,14.524946212768555,14.605801534416432,14.524946212768555,14.553823506769987,13300
2019-03-18,14.553816795349121,14.65777170114759,14.553816795349121,14.57691751834135,16144
2019-03-19,14.542268753051758,14.605797681540425,14.501841653670184,14.559594023326236,14570
2019-03-20,14.709753036499023,14.709753036499023,14.507617533700898,14.53071826192531,14201
2019-03-21,14.617344856262207,14.663547404581484,14.60238683219079,14.663547404581484,6194
2019-03-22,14.571145057678223,14.58852871055522,14.57114505767822,14.58852871055522,2200
2019-03-25,14.514777183532715,14.623121801351397,14.467246154269036,14.623121801351397,28352
2019-03-26,14.590782165527344,14.600023118047064,14.524943270408615,14.53071872803895,27401
2019-03-27,14.582695007324219,14.628897561304994,14.582695007324219,14.591241978602783,5217
2019-03-28,14.582695007324219,14.640448475189134,14.484514442420597,14.610993975251313,31129
2019-03-29,14.674453735351562,14.709675234882527,14.639349603559436,14.686232985178833,29453
2019-04-01,14.721396446228027,14.77120955045906,14.668652501872817,14.680372509005533,28566
2019-04-02,14.850325584411621,14.850325584411621,14.692093750094871,14.74483769486712,13601
2019-04-03,14.826882362365723,14.844405923760775,14.785331949392775,14.844405923760775,1100
2019-04-04,14.850325584411621,14.850325584411621,14.79758163963937,14.79758163963937,7900
2019-04-05,14.787620544433594,14.85032734110622,14.774141137294873,14.85032734110622,9725
2019-04-08,14.777067184448242,14.840066821177013,14.768276901393735,14.82078609986379,6922
2019-04-09,14.74483871459961,14.768280966247623,14.717060562982942,14.768280966247623,2475
2019-04-10,14.782522201538086,14.782522201538084,14.71559575515343,14.71559575515343,863
2019-04-11,14.873767852783203,14.873767852783201,14.781291008545242,14.797582769952779,10674
2019-04-12,14.872713088989258,14.87376716310898,14.87271308898926,14.87376716310898,1000
2019-04-15,14.856186866760254,14.856186866760252,14.820907240058194,14.826884052806939,9512
2019-04-16,14.844988822937012,14.867903471167951,14.820843490427913,14.856240474112262,5650
2019-04-17,14.824774742126465,14.840538907067907,14.766932563637859,14.840538907067907,6042
2019-04-18,14.821023941040039,14.930496745199436,14.768279996084965,14.768279996084965,12427
2019-04-22,14.856186866760254,14.879628000134845,14.809361607202051,14.879628000134845,5622
2019-04-23,14.83842945098877,14.83842945098877,14.826883818315226,14.826883818315226,1561
2019-04-24,14.879626274108887,14.879626274108887,14.835556367226939,14.856185143453448,5615
2019-04-25,14.883963584899902,14.883963584899902,14.883963584899902,14.883963584899902,2083
2019-04-26,14.949071884155273,14.949071884155273,14.803440886949755,14.89972713708817,10557
2019-04-29,14.949071884155273,14.949071884155273,14.949071884155273,14.949071884155273,0
2019-04-30,14.823484420776367,14.835673898274415,14.823484420776367,14.835673898274415,550
2019-05-01,14.885489463806152,14.939991695048578,14.885489463806152,14.939991695048578,2423
2019-05-02,14.847394943237305,14.89047002234937,14.770857761979224,14.85032578342393,23696
2019-05-03,14.865388870239258,14.865388870239256,14.856188355807651,14.862048919185723,1835
2019-05-06,14.856186866760254,14.860054413442628,14.826884052806939,14.844465741178928,11011
2019-05-07,14.944087982177734,14.973389668361053,14.878451489742993,14.885483492023425,13004
2019-05-08,14.885489463806152,14.972106865700685,14.832745513286143,14.862048329012884,3969
2019-05-09,14.933721542358398,14.938234053216618,14.909518075027952,14.909518075027952,3368
2019-05-10,14.908926963806152,14.96635889941937,14.908926963806154,14.955810336235604,809
2019-05-13,14.914788246154785,14.914788246154785,14.832741502095782,14.906583683527668,2571
2019-05-14,14.856186866760254,14.929149364490124,14.762420097685766,14.853725497455457,35584
2019-05-15,14.895917892456055,14.914788386676216,14.838602203459905,14.856183888307015,5387
2019-05-16,14.885489463806152,14.9381752893436,14.862048329012884,14.879628900660803,2875
2019-05-17,14.867908477783203,14.885781909422029,14.867908477783203,14.885489048941142,3719
2019-05-20,14.85401725769043,14.908870467021734,14.854017257690431,14.891348022714732,4114
2019-05-21,14.856186866760254,14.859703427992262,14.844465741178928,14.856186866760252,10850
2019-05-22,14.898616790771484,14.96231953617941,14.88548948699765,14.88548948699765,6104
2019-05-23,14.898616790771484,14.898616790771484,14.898616790771484,14.898616790771484,0
2019-05-24,14.862044334411621,14.943327629520997,14.856183772841465,14.86972130119854,11062
2019-05-28,14.900138854980469,14.900138854980467,14.862046874944724,14.862046874944724,2876
2019-05-29,14.914788246154785,14.938229374608913,14.873764315231371,14.938229374608913,3756
2019-05-30,14.903067588806152,14.908928150549801,14.867905336132107,14.906935134797575,11827
2019-05-31,14.879626274108887,14.908929084663095,14.856185143453448,14.903068522552253,6640
2019-06-03,14.914788246154785,14.914788246154785,14.873764315231371,14.87962487679186,2148
2019-06-04,15.031472206115723,15.055442054075584,14.862047946410256,14.862047946410256,3199
2019-06-05,15.031472206115723,15.031472206115723,15.031472206115723,15.031472206115723,0
2019-06-06,14.996305465698242,14.996305465698244,14.944089128117962,14.976321656063867,4335
2019-06-07,14.993494033813477,14.993494033813475,14.993494033813475,14.993494033813475,435
2019-06-10,15.013420104980469,15.053154113028327,14.987282869484279,15.031997740610914,3170
2019-06-11,15.055439949035645,15.055439949035645,14.99273316332927,15.055439949035645,6553
2019-06-12,15.061302185058594,15.061302185058596,15.009729679301724,15.05544162223222,2250
2019-06-13,15.157997131347656,15.157997131347654,15.025551554785526,15.025551554785526,3815
2019-06-14,15.094822883605957,15.131626054076719,15.094822883605957,15.131626054076719,586
2019-06-17,15.119903564453125,15.125764126499137,15.027484859520044,15.125764126499137,2208
2019-06-18,15.09060001373291,15.749429719505995,15.045885149216932,15.053972343796666,18503
2019-06-19,15.061302185058594,15.093533603921557,15.043720496579471,15.067161630096905,6548
2019-06-20,15.09060001373291,15.136604805345645,15.061298324899028,15.10818169770591,13759
2019-06-21,15.233536720275879,15.23353672027588,15.23353672027588,15.23353672027588,464
2019-06-24,15.235706329345703,15.235706329345705,15.171006529433656,15.171006529433656,888
2019-06-25,15.083514213562012,15.1199071612034,15.061303762378447,15.1199071612034,5666
2019-06-26,15.178504943847656,15.197903031358399,15.145686697373334,15.170886102976779,1429
2019-06-27,15.19084358215332,15.247648135216712,15.134875010726956,15.247648135216712,7585
2019-06-28,15.246212005615234,15.246212005615234,15.175892612574959,15.208361315243977,2577
2019-07-01,15.40461254119873,15.40461254119873,15.199815249917968,15.208784091414172,17400
2019-07-02,15.385175704956055,15.427031811575725,15.175894031364336,15.175894031364336,13524
2019-07-03,15.24764633178711,15.409092272547937,15.236285878715446,15.409092272547937,4459
2019-07-05,15.281847953796387,15.281847953796388,15.241666097945194,15.241666097945194,713
2019-07-08,15.328665733337402,15.427027556765205,15.277540851213244,15.347142861302547,2042
2019-07-09,15.2841215133667,15.32238962304924,15.21176976364533,15.281429949354932,3736
2019-07-10,15.30540943145752,15.37859831158671,15.261998832851294,15.294168728941614,2131
2019-07-11,15.33016300201416,15.33016300201416,15.247646037375047,15.277542926349087,2341
2019-07-12,15.277544975280762,15.367237935218377,15.254105555711083,15.307443008757755,12383
2019-07-15,15.277544975280762,15.362872126629785,15.247648082297133,15.247648082297133,3349
