Date,Adj Close,Close,High,Low,Open,Volume
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,50300
2021-09-13,9.894000053405762,9.894000053405762,9.949999809265137,9.869999885559082,9.949999809265137,12200
2021-09-14,9.906000137329102,9.906000137329102,9.930000305175781,9.869999885559082,9.920000076293945,221200
2021-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30100
2021-09-16,9.925000190734863,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,100300
2021-09-17,9.9399995803833,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,910100
2021-09-20,9.930000305175781,9.930000305175781,10.0,9.930000305175781,9.949999809265137,104700
2021-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,399300
2021-09-22,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,62500
2021-09-23,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,96600
2021-09-24,9.961000442504883,9.961000442504883,10.649999618530273,9.961000442504883,10.649999618530273,600
2021-09-27,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,24500
2021-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.972000122070312,9.972000122070312,8700
2021-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,1100
2021-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2021-10-01,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,2400
2021-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
2021-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,5300
2021-10-06,9.970000267028809,9.970000267028809,10.0,9.96500015258789,9.989999771118164,10100
2021-10-07,9.949999809265137,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,400
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400000
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-10-13,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,1800
2021-10-14,9.979999542236328,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,255300
2021-10-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3600
2021-10-18,9.930000305175781,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,439100
2021-10-19,9.960000038146973,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,3000
2021-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,800
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4900
