Date,Adj Close,Close,High,Low,Open,Volume
2001-06-21,4.856651782989502,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,0
2001-06-22,4.856651782989502,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,0
2001-06-25,4.856651782989502,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,0
2001-06-26,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-06-27,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-06-28,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-06-29,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-07-02,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-07-03,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-07-05,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-07-06,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-07-09,5.131557464599609,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,0
2001-07-10,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-11,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-12,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-13,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-16,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-17,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-18,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-19,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-20,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-23,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-24,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-25,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-26,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-27,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-30,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-07-31,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-01,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-02,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-03,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-06,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-07,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-08,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-09,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-10,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-13,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-14,5.223189353942871,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,0
2001-08-15,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
2001-08-16,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
2001-08-17,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
2001-08-20,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
2001-08-21,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
2001-08-22,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
2001-08-23,5.237852096557617,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,0
