Date,Close,High,Low,Open,Volume
1987-01-21,0.48321208357810974,0.48321208357810974,0.47724650229936766,0.48321208357810974,1827700
1987-01-22,0.495143324136734,0.495143324136734,0.48321215969970427,0.48321215969970427,1310000
1987-01-23,0.495143324136734,0.5011089063552489,0.4891777419182191,0.495143324136734,858700
1987-01-26,0.48917803168296814,0.48917803168296814,0.4832124459307368,0.48917803168296814,493500
1987-01-27,0.495143324136734,0.495143324136734,0.48321215969970427,0.4891777419182191,517300
1987-01-28,0.5011093020439148,0.5011093020439148,0.4891781281857263,0.4951437151148206,500100
1987-01-29,0.495143324136734,0.5011089063552489,0.4891777419182191,0.5011089063552489,504800
1987-01-30,0.48917803168296814,0.49514361743519947,0.48917803168296814,0.49514361743519947,393500
1987-02-02,0.48917803168296814,0.49514361743519947,0.48917803168296814,0.49514361743519947,453700
1987-02-03,0.5011093020439148,0.5011093020439148,0.4891781281857263,0.4951437151148206,539100
1987-02-04,0.5070747137069702,0.5070747137069702,0.4951435439726885,0.5011091288398294,449300
1987-02-05,0.5011093020439148,0.5130404759021032,0.5011093020439148,0.507074888973009,472600
1987-02-06,0.5070747137069702,0.513040298574111,0.5070747137069702,0.513040298574111,352900
1987-02-09,0.5011093020439148,0.5130404759021032,0.5011093020439148,0.5130404759021032,387200
1987-02-10,0.5070747137069702,0.513040298574111,0.5011091288398294,0.513040298574111,339500
1987-02-11,0.5130406022071838,0.5190061906049418,0.5070750138094259,0.5070750138094259,469800
1987-02-12,0.5130406022071838,0.5190061906049418,0.5070750138094259,0.5130406022071838,361800
1987-02-13,0.5011093020439148,0.5130404759021032,0.5011093020439148,0.5130404759021032,346100
1987-02-17,0.5011093020439148,0.507074888973009,0.5011093020439148,0.507074888973009,331100
1987-02-18,0.495143324136734,0.5070744885737637,0.495143324136734,0.5070744885737637,384800
1987-02-19,0.495143324136734,0.5011089063552489,0.495143324136734,0.5011089063552489,274100
1987-02-20,0.495143324136734,0.5011089063552489,0.495143324136734,0.5011089063552489,288400
1987-02-23,0.4970596730709076,0.5030483438307981,0.4910710023110172,0.49705967307090765,226500
1987-02-24,0.49107131361961365,0.5030486627322872,0.49107131361961365,0.5030486627322872,212200
1987-02-25,0.49107131361961365,0.5030486627322872,0.49107131361961365,0.49705998817595043,211300
1987-02-26,0.4970596730709076,0.5030483438307981,0.4910710023110172,0.49705967307090765,188900
1987-02-27,0.5030487179756165,0.5030487179756165,0.4910713675476256,0.497060042761621,201000
1987-03-02,0.4970596730709076,0.5030483438307981,0.4910710023110172,0.49705967307090765,183500
1987-03-03,0.4970596730709076,0.5030483438307981,0.4910710023110172,0.49705967307090765,191600
1987-03-04,0.49107131361961365,0.5030486627322872,0.49107131361961365,0.5030486627322872,162500
1987-03-05,0.49107131361961365,0.49705998817595043,0.49107131361961365,0.49705998817595043,174200
1987-03-06,0.4970596730709076,0.49705967307090765,0.4910710023110172,0.49705967307090765,166400
1987-03-09,0.49107131361961365,0.49705998817595043,0.49107131361961365,0.49705998817595043,217500
1987-03-10,0.49107131361961365,0.49705998817595043,0.49107131361961365,0.49107131361961365,205900
1987-03-11,0.49107131361961365,0.5030486627322872,0.4850826390632769,0.49705998817595043,783100
1987-03-12,0.49107131361961365,0.49705998817595043,0.49107131361961365,0.49705998817595043,162100
1987-03-13,0.4850822687149048,0.49107093869903945,0.48508226871490484,0.48508226871490484,241000
1987-03-16,0.4850822687149048,0.49107093869903945,0.48508226871490484,0.49107093869903945,156500
1987-03-17,0.4850822687149048,0.49107093869903945,0.48508226871490484,0.48508226871490484,229300
1987-03-18,0.4790939688682556,0.491071318089962,0.4790939688682556,0.48508264347910884,239600
1987-03-19,0.4790939688682556,0.48508264347910884,0.4790939688682556,0.48508264347910884,221900
1987-03-20,0.4790939688682556,0.48508264347910884,0.4790939688682556,0.48508264347910884,200700
1987-03-23,0.4850822687149048,0.48508226871490484,0.4790935987307702,0.4790935987307702,155900
1987-03-24,0.4790939688682556,0.48508264347910884,0.4790939688682556,0.48508264347910884,207700
1987-03-25,0.4872753322124481,0.4872753322124481,0.4812595873703191,0.4872753322124481,170800
1987-03-26,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,140800
1987-03-27,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,111900
1987-03-30,0.4872753322124481,0.4872753322124481,0.4812595873703191,0.4812595873703191,202200
1987-03-31,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,240400
1987-04-01,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,334300
1987-04-02,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,275900
1987-04-03,0.4872753322124481,0.4872753322124481,0.4812595873703191,0.4812595873703191,258700
1987-04-06,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,230200
1987-04-07,0.4812594950199127,0.4872752387076616,0.4812594950199127,0.4812594950199127,326600
