Date,Close,High,Low,Open,Volume
1994-11-16,3.7856996059417725,3.8152756115213404,3.7856996059417725,3.7856996059417725,8343900
1994-11-17,3.8448522090911865,3.8448522090911865,3.7561248556270512,3.7857001888244395,4872000
1994-11-18,3.904001474380493,3.9335774687710083,3.844850162535088,3.8744254799899784,1468800
1994-11-21,3.8152782917022705,3.9335817201912042,3.8152782917022705,3.9335817201912042,348600
1994-11-22,3.6378207206726074,3.81527538997371,3.6378207206726074,3.785699386111579,709800
1994-11-23,3.608245372772217,3.6673973912500326,3.5786700404692735,3.6082453727722164,906600
1994-11-25,3.6673951148986816,3.6673951148986816,3.608243133136488,3.608243133136488,132600
1994-11-28,3.608245372772217,3.6969727235529755,3.6082453727722164,3.6969727235529755,280500
1994-11-29,3.6378207206726074,3.6378207206726074,3.6082447168104763,3.6082447168104763,187500
1994-11-30,3.608245372772217,3.6378213820111247,3.6082453727722164,3.6082453727722164,130800
1994-12-01,3.4899415969848633,3.637820243006545,3.4899415969848633,3.637820243006545,794400
1994-12-02,3.4899415969848633,3.4899415969848633,3.4603655970062257,3.4899415969848633,54600
1994-12-05,3.4899415969848633,3.4899415969848633,3.4603655970062257,3.4899415969848633,19800
1994-12-06,3.460366725921631,3.489942735549192,3.460366725921631,3.489942735549192,91200
1994-12-07,3.4307897090911865,3.4899417109806072,3.4307897090911865,3.4899417109806072,77700
1994-12-08,3.4012162685394287,3.4603676262487246,3.4012162685394287,3.4307916089260018,169200
1994-12-09,3.3124873638153076,3.371638694208779,3.282911360150653,3.371638694208779,272100
1994-12-12,3.3716392517089844,3.460366600438168,3.3420632431539397,3.3716392517089844,284400
1994-12-13,3.3420631885528564,3.3716391966247015,3.3420631885528564,3.3716391966247015,146100
1994-12-14,3.4012162685394287,3.4307916089260018,3.371640251216706,3.371640251216706,442200
1994-12-15,3.4307897090911865,3.4603657100358967,3.401214385082251,3.401214385082251,274200
1994-12-16,3.6378207206726074,3.6378207206726074,3.4603660513715044,3.4603660513715044,442500
1994-12-19,3.578669548034668,3.608244876267966,3.5490935428654984,3.608244876267966,47400
1994-12-20,3.578669548034668,3.637820881437136,3.5786695480346684,3.5786695480346684,128400
1994-12-21,3.6673951148986816,3.6673951148986816,3.608243133136488,3.608243133136488,96600
1994-12-22,3.6969704627990723,3.6969704627990727,3.6082431662764103,3.667395148581886,248400
1994-12-23,3.7856996059417725,3.7856996059417725,3.7265482717185185,3.7265482717185185,189600
1994-12-27,3.8152782917022705,3.844854318058593,3.7561269159259822,3.785702265345948,113700
1994-12-28,3.8152782917022705,3.8152782917022705,3.785702265345948,3.785702265345948,62100
1994-12-29,3.7856996059417725,3.8152756115213404,3.7856996059417725,3.8152756115213404,190800
1994-12-30,3.7856996059417725,3.7856996059417725,3.7856996059417725,3.7856996059417725,15900
1995-01-03,3.7856996059417725,3.8152756115213404,3.7265482717185185,3.8152756115213404,93300
1995-01-04,3.8152782917022705,3.8152782917022705,3.7561269159259822,3.785702265345948,45300
1995-01-05,3.8152782917022705,3.844854318058593,3.7561269159259822,3.8152782917022705,54300
1995-01-06,3.7265465259552,3.7561225176793975,3.6969705342310024,3.7561225176793975,294000
1995-01-09,3.7265465259552,3.7561225176793975,3.7265465259552,3.7561225176793975,24000
1995-01-10,3.7561237812042236,3.7561237812042236,3.7265477795309363,3.7265477795309363,19200
1995-01-11,3.7265465259552,3.7265465259552,3.7265465259552,3.7265465259552,10800
