Date,Adj Close,Close,High,Low,Open,Volume
2004-06-23,4.276116371154785,4.300000190734863,4.324999809265137,3.6875,3.75,43574400
2004-06-24,4.166727066040039,4.190000057220459,4.422500133514404,4.125,4.387499809265137,8887200
2004-06-25,3.928060293197632,3.950000047683716,4.1875,3.947499990463257,4.127500057220459,6710000
2004-06-28,3.9777824878692627,4.0,4.052499771118164,3.859999895095825,4.0,2270800
2004-06-29,4.0772271156311035,4.099999904632568,4.175000190734863,3.9574999809265137,4.0,2112000
2004-06-30,3.995185136795044,4.017499923706055,4.235000133514404,4.007500171661377,4.099999904632568,2087600
2004-07-01,3.985241174697876,4.007500171661377,4.050000190734863,3.9749999046325684,4.019999980926514,1754800
2004-07-02,4.221421718597412,4.244999885559082,4.244999885559082,4.012499809265137,4.025000095367432,993200
2004-07-06,4.226393699645996,4.25,4.25,4.119999885559082,4.232500076293945,1216800
2004-07-07,4.054851531982422,4.077499866485596,4.224999904632568,4.012499809265137,4.224999904632568,1787600
2004-07-08,3.9131433963775635,3.934999942779541,4.077499866485596,3.9149999618530273,4.077499866485596,2179200
2004-07-09,4.0772271156311035,4.099999904632568,4.142499923706055,3.9749999046325684,3.984999895095825,596800
2004-07-12,4.164240837097168,4.1875,4.207499980926514,4.037499904632568,4.150000095367432,780800
2004-07-13,3.997671365737915,4.019999980926514,4.184999942779541,4.019999980926514,4.184999942779541,1674000
2004-07-14,3.89076828956604,3.9124999046325684,4.012499809265137,3.8949999809265137,4.012499809265137,2366000
2004-07-15,3.8136990070343018,3.8350000381469727,3.950000047683716,3.734999895095825,3.9375,1806000
2004-07-16,3.9777824878692627,4.0,4.099999904632568,3.740000009536743,3.8499999046325684,3278800
2004-07-19,3.9802684783935547,4.002500057220459,4.042500019073486,3.9574999809265137,4.012499809265137,954800
2004-07-20,3.992699146270752,4.014999866485596,4.045000076293945,3.882499933242798,4.002500057220459,2245200
2004-07-21,2.9087531566619873,2.924999952316284,4.025000095367432,2.762500047683716,4.025000095367432,25415200
2004-07-22,3.226975917816162,3.244999885559082,3.2950000762939453,2.825000047683716,2.887500047683716,9824800
2004-07-23,3.2418925762176514,3.259999990463257,3.375,3.1875,3.237499952316284,1674400
2004-07-26,3.3015592098236084,3.319999933242798,3.387500047683716,3.2200000286102295,3.387500047683716,1286000
2004-07-27,3.266753911972046,3.2850000858306885,3.3575000762939453,3.2750000953674316,3.3450000286102295,751200
2004-07-28,3.229461908340454,3.247499942779541,3.305000066757202,3.1500000953674316,3.262500047683716,1534800
2004-07-29,3.222003698348999,3.240000009536743,3.3375000953674316,3.237499952316284,3.25,908000
2004-07-30,3.2344343662261963,3.252500057220459,3.299999952316284,3.137500047683716,3.240000009536743,815200
2004-08-02,3.1847119331359863,3.202500104904175,3.2699999809265137,3.1424999237060547,3.244999885559082,1297600
2004-08-03,3.0156564712524414,3.0325000286102295,3.2725000381469727,2.997499942779541,3.200000047683716,2944400
2004-08-04,2.9783644676208496,2.994999885559082,3.0374999046325684,2.987499952316284,3.0325000286102295,2746800
2004-08-05,2.709864377975464,2.7249999046325684,2.997499942779541,2.6700000762939453,2.997499942779541,3030400
2004-08-06,2.6775448322296143,2.692500114440918,2.75,2.677500009536743,2.7249999046325684,1797200
2004-08-09,2.732239007949829,2.747499942779541,2.762500047683716,2.7149999141693115,2.737499952316284,1121600
2004-08-10,2.7347254753112793,2.75,2.759999990463257,2.7200000286102295,2.75,733200
2004-08-11,2.6402528285980225,2.6549999713897705,2.737499952316284,2.6475000381469727,2.737499952316284,628400
2004-08-12,2.4836275577545166,2.497499942779541,2.682499885559082,2.4800000190734863,2.680000066757202,1578000
2004-08-13,2.384183168411255,2.3975000381469727,2.512500047683716,2.367500066757202,2.497499942779541,2496000
2004-08-16,2.4165027141571045,2.430000066757202,2.4625000953674316,2.25,2.4000000953674316,2171200
2004-08-17,2.727267265319824,2.742500066757202,2.747499942779541,2.4700000286102295,2.4700000286102295,2968000
2004-08-18,2.9709062576293945,2.987499952316284,3.0374999046325684,2.6700000762939453,2.7249999046325684,1697600
2004-08-19,3.0256006717681885,3.0425000190734863,3.0625,2.924999952316284,2.987499952316284,1309600
2004-08-20,3.1325035095214844,3.1500000953674316,3.299999952316284,2.9725000858306885,3.125,4034800
2004-08-23,3.107642650604248,3.125,3.237499952316284,3.0899999141693115,3.174999952316284,1127600
2004-08-24,3.1747677326202393,3.192500114440918,3.194999933242798,3.1050000190734863,3.1500000953674316,1072400
2004-08-25,3.222003698348999,3.240000009536743,3.262500047683716,3.125,3.200000047683716,1200800
2004-08-26,3.2070870399475098,3.2249999046325684,3.25,3.202500104904175,3.242500066757202,471200
2004-08-27,3.269239902496338,3.2874999046325684,3.302500009536743,3.2249999046325684,3.25,463600
2004-08-30,3.274212121963501,3.2925000190734863,3.315000057220459,3.265000104904175,3.305000066757202,606000
2004-08-31,3.231947898864746,3.25,3.3125,3.174999952316284,3.299999952316284,874400
2004-09-01,3.3139898777008057,3.3324999809265137,3.3324999809265137,3.2899999618530273,3.299999952316284,512800
2004-09-02,3.4532124996185303,3.4725000858306885,3.492500066757202,3.319999933242798,3.319999933242798,998800
2004-09-03,3.4184067249298096,3.4375,3.484999895095825,3.4049999713897705,3.4749999046325684,924000
2004-09-07,3.3388512134552,3.3575000762939453,3.440000057220459,3.3499999046325684,3.440000057220459,1192000
2004-09-08,3.2916150093078613,3.309999942779541,3.3324999809265137,3.2874999046325684,3.3324999809265137,550000
2004-09-09,3.274212121963501,3.2925000190734863,3.325000047683716,3.242500066757202,3.309999942779541,2529200
2004-09-10,3.5427122116088867,3.5625,3.575000047683716,3.2874999046325684,3.2874999046325684,2795200
