Date,Close,High,Low,Open,Volume
1992-07-17,1.5439767837524414,1.5602291709498353,1.511472009357653,1.5602291709498353,180600
1992-07-20,1.5439767837524414,1.5602291709498353,1.5439767837524412,1.5439767837524412,96800
1992-07-21,1.5602295398712158,1.5602295398712158,1.5439771488308907,1.5602295398712158,73300
1992-07-22,1.5439767837524414,1.5602291709498353,1.5439767837524412,1.5602291709498353,84300
1992-07-23,1.5602295398712158,1.5602295398712158,1.5439771488308907,1.5439771488308907,43500
1992-07-24,1.5602295398712158,1.5602295398712158,1.5439771488308907,1.5602295398712158,73600
1992-07-27,1.5439767837524414,1.5602291709498353,1.5439767837524412,1.5602291709498353,37500
1992-07-28,1.5602295398712158,1.5602295398712158,1.5439771488308907,1.5439771488308907,84100
1992-07-29,1.5927351713180542,1.5927351713180542,1.543977972196073,1.5602303719033999,119800
1992-07-30,1.5927351713180542,1.5927351713180542,1.576482771610727,1.576482771610727,85100
1992-07-31,1.5927351713180542,1.5927351713180542,1.576482771610727,1.576482771610727,103900
1992-08-03,1.5927351713180542,1.6089875710253811,1.576482771610727,1.5927351713180542,37800
1992-08-04,1.6089872121810913,1.608987212181091,1.5927348160984538,1.5927348160984538,65000
1992-08-05,1.6089872121810913,1.608987212181091,1.5927348160984538,1.608987212181091,49500
1992-08-06,1.6089872121810913,1.608987212181091,1.5927348160984538,1.608987212181091,77500
1992-08-07,1.6252397298812866,1.6252397298812866,1.6089873325824737,1.6089873325824737,36200
1992-08-10,1.6089872121810913,1.6252396082637284,1.608987212181091,1.608987212181091,59200
1992-08-11,1.6089872121810913,1.6252396082637284,1.608987212181091,1.6252396082637284,60100
1992-08-12,1.6252397298812866,1.6252397298812866,1.6089873325824737,1.6089873325824737,79100
1992-08-13,1.6089872121810913,1.6252396082637284,1.608987212181091,1.6252396082637284,33900
1992-08-14,1.6089872121810913,1.6252396082637284,1.608987212181091,1.6252396082637284,104700
1992-08-17,1.5927351713180542,1.6089875710253811,1.5927351713180542,1.5927351713180542,39600
1992-08-18,1.5927351713180542,1.6089875710253811,1.5927351713180542,1.6089875710253811,56900
1992-08-19,1.5927351713180542,1.6089875710253811,1.5927351713180542,1.6089875710253811,47300
1992-08-20,1.6089872121810913,1.608987212181091,1.5927348160984538,1.5927348160984538,27400
1992-08-21,1.6089872121810913,1.608987212181091,1.5927348160984538,1.608987212181091,55700
1992-08-24,1.5927351713180542,1.6089875710253811,1.5927351713180542,1.6089875710253811,15700
1992-08-25,1.6089872121810913,1.608987212181091,1.5927348160984538,1.608987212181091,102800
1992-08-26,1.6089872121810913,1.608987212181091,1.5927348160984538,1.608987212181091,55000
