Date,Close,High,Low,Open,Volume
2004-08-02,2.1338589191436768,2.135281524316542,2.1338589191436768,2.135281524316542,44600
2004-08-03,2.1352813243865967,2.1352813243865967,2.133858719346932,2.1352813243865967,20500
2004-08-04,2.1338589191436768,2.135281524316542,2.1338589191436768,2.1338589191436768,27000
2004-08-05,2.1338589191436768,2.135281524316542,2.1338589191436768,2.135281524316542,26000
2004-08-06,2.1352813243865967,2.1352813243865967,2.133858719346932,2.133858719346932,25900
2004-08-09,2.1338589191436768,2.135281524316542,2.1295912392921763,2.1338589191436768,106400
2004-08-10,2.1352813243865967,2.1352813243865967,2.133858719346932,2.133858719346932,22100
2004-08-11,2.1352813243865967,2.1352813243865967,2.133858719346932,2.1352813243865967,16000
2004-08-12,2.1352813243865967,2.1352813243865967,2.133858719346932,2.133858719346932,18100
2004-08-13,2.1352813243865967,2.1352813243865967,2.1196329402844523,2.1196329402844523,127700
2004-08-16,2.1352813243865967,2.1352813243865967,2.133858719346932,2.1352813243865967,25200
2004-08-17,2.1352813243865967,2.1352813243865967,2.133858719346932,2.1352813243865967,29200
2004-08-18,2.1352813243865967,2.1352813243865967,2.133858719346932,2.133858719346932,16500
2004-08-19,2.1338589191436768,2.135281524316542,2.1338589191436768,2.1338589191436768,13200
2004-08-20,2.1338589191436768,2.135281524316542,2.1338589191436768,2.1338589191436768,103600
2004-08-23,2.1352813243865967,2.1352813243865967,2.133858719346932,2.133858719346932,64800
2004-08-24,2.1338589191436768,2.135281524316542,2.1338589191436768,2.1338589191436768,36900
2004-08-25,2.1338589191436768,2.135281524316542,2.1338589191436768,2.1338589191436768,38500
2004-08-26,2.1338589191436768,2.135281524316542,2.1338589191436768,2.1338589191436768,27500
2004-08-27,2.1623096466064453,2.169422534508737,2.1338582306643312,2.1338582306643312,83600
2004-08-30,2.0982940196990967,2.145238891998322,2.0982940196990967,2.133858325117725,642400
2004-08-31,2.082646369934082,2.0982946199546055,2.0712657997978656,2.0982946199546055,82600
2004-09-01,2.094027519226074,2.098295200290715,2.0840694158523987,2.086914627006916,67600
2004-09-02,2.113942861557007,2.1167880719132794,2.084068831151628,2.084068831151628,94100
2004-09-03,2.119633436203003,2.119633436203003,2.1096754699297087,2.1167883611251113,37800
2004-09-07,2.1295905113220215,2.1295905113220215,2.1125196620843503,2.123900228242798,41200
2004-09-08,2.1338589191436768,2.1338589191436768,2.1153654588977133,2.1310137087979455,41100
2004-09-09,2.1295905113220215,2.1480839652462613,2.1267453019488847,2.1324355850281083,59900
2004-09-10,2.1239001750946045,2.1367033456192357,2.1239001750946045,2.1310129270153584,33200
2004-09-13,2.131012439727783,2.133857648379123,2.112519126162138,2.1281673667434595,25500
2004-09-14,2.1295905113220215,2.1324355850281083,2.1110970573977816,2.1324355850281083,41800
2004-09-15,2.113942861557007,2.132436321871489,2.109675181689695,2.129591247182313,45600
2004-09-16,2.1239001750946045,2.1310129270153584,2.1011390433472807,2.121054965792666,44500
2004-09-17,2.1239001750946045,2.1324355316663275,2.1139420782048655,2.1267452487294967,36800
2004-09-20,2.119633436203003,2.1295915381434125,2.1139431503801043,2.1210560415755064,33500
2004-09-21,2.115363836288452,2.1267443976076197,2.108250951547224,2.1267443976076197,45100
2004-09-22,2.1295905113220215,2.1295905113220215,2.108251848024645,2.1110970573977816,42900
2004-09-23,2.1267454624176025,2.133858350720082,2.1082520070979816,2.1295906720054183,23300
2004-09-24,2.115363836288452,2.1267443976076197,2.10256067088764,2.1196315128663916,38600
2004-09-27,2.1068291664123535,2.1239000139274653,2.105406561869335,2.11963220029841,26900
2004-09-28,2.1125197410583496,2.1196324934229938,2.0997165697347024,2.1125197410583496,39600
2004-09-29,2.119633436203003,2.148085000984613,2.1096754699297087,2.1167883611251113,30700
2004-09-30,2.119633436203003,2.1310140078488007,2.1110980753022126,2.1267463273984055,37300
2004-10-01,2.113942861557007,2.1267460368260402,2.105407501822383,2.113942861557007,40700
2004-10-04,2.1125197410583496,2.1295905909341943,2.108251926839097,2.115364814870796,22800
2004-10-05,2.095449447631836,2.119633193527149,2.094026978089306,2.112520438813198,65800
2004-10-06,2.1224777698516846,2.1224777698516846,2.095448821612067,2.096871426396691,39600
2004-10-07,2.1167876720428467,2.1253230301651045,2.1068297090111887,2.1253230301651045,35900
2004-10-08,2.1167876720428467,2.1310133141356333,2.1153650671334465,2.1224779560133755,24700
2004-10-11,2.119633436203003,2.1295915381434125,2.112520680674716,2.1153657557526078,22600
2004-10-12,2.1125197410583496,2.1196324934229938,2.1068294577664015,2.1125197410583496,17300
2004-10-13,2.1395485401153564,2.1423937495780185,2.126745368867485,2.126745368867485,83800
2004-10-14,2.1480839252471924,2.1665772431600216,2.13670335930066,2.1480839252471924,41700
2004-10-15,2.1495068073272705,2.155197091394082,2.1409714490605904,2.155197091394082,21700
2004-10-18,2.1466612815856934,2.16230952556111,2.1310129019432322,2.16230952556111,33700
2004-10-19,2.1267454624176025,2.1623097682629373,2.1239003884968475,2.1551968799604584,63000
2004-10-20,2.1352813243865967,2.148084498409412,2.1196329402844523,2.1239007554034464,41900
2004-10-21,2.1466612815856934,2.1480838862199256,2.1281678283418133,2.1480838862199256,31200
2004-10-22,2.1466612815856934,2.1466612815856934,2.133858111211696,2.133858111211696,23800
2004-10-25,2.1409711837768555,2.1452388623813956,2.1338582956579177,2.1367035051723153,36400
2004-10-26,2.1395485401153564,2.1480840328362887,2.1196324808778844,2.1438162186422955,68300
2004-10-27,2.1267454624176025,2.1395486342286527,2.1210551789090317,2.1395486342286527,53600
2004-10-28,2.1338589191436768,2.1338589191436768,2.1082525687004816,2.1338589191436768,72700
2004-10-29,2.1253230571746826,2.1338585510724846,2.1239005879142767,2.1338585510724846,33000
2004-11-01,2.1267454624176025,2.1480841273250397,2.116787500194368,2.133858350720082,51600
2004-11-02,2.1338589191436768,2.1452394891924085,2.1139428537248475,2.1139428537248475,66500
2004-11-03,2.1480839252471924,2.162309564846834,2.1196323747138144,2.146661320587114,73400
2004-11-04,2.1480839252471924,2.1551966772134894,2.138125828293691,2.1551966772134894,56600
2004-11-05,2.1452393531799316,2.1680004918342934,2.1409716735990107,2.1523522429261916,62200
2004-11-08,2.1466612815856934,2.160886920926878,2.1310129019432322,2.138125789447347,49000
2004-11-09,2.1623096466064453,2.169422534508737,2.1466614017550456,2.155196758704154,78900
2004-11-10,2.176821231842041,2.1927845377187323,2.1637602823072184,2.1637602823072184,46800
2004-11-11,2.1724679470062256,2.184077650874911,2.1637605999054177,2.184077650874911,49700
2004-11-12,2.1710174083709717,2.1826271160308193,2.1550540949383397,2.1797247583151735,69200
2004-11-15,2.176821231842041,2.1913334287470816,2.1681138860193037,2.1840773302945613,75000
2004-11-16,2.1753716468811035,2.1797253923188684,2.1579570803260615,2.1768228953603583,76800
2004-11-17,2.1724679470062256,2.1768215513573357,2.1623093523221852,2.1768215513573357,38000
2004-11-18,2.1724679470062256,2.191333750392486,2.16521184748865,2.1724679470062256,79600
2004-11-19,2.1710174083709717,2.1840783640879584,2.1623100584267703,2.1710174083709717,58100
2004-11-22,2.166663885116577,2.1811759510447692,2.1594077829531626,2.163761388891756,71000
2004-11-23,2.173919439315796,2.1797244306717793,2.156504880443679,2.162309733401051,74300
2004-11-24,2.1652116775512695,2.191333578404919,2.1565043311338608,2.184077479456841,45700
2004-11-26,2.166663885116577,2.16811499483035,2.160859031065573,2.1623101407793457,11300
2004-11-29,2.1608588695526123,2.166663723169734,2.1434443087012474,2.157956373544738,65700
2004-11-30,2.1565048694610596,2.162309722388869,2.1390903106776316,2.149248907100256,57000
2004-12-01,2.1477973461151123,2.1652119023594607,2.1405412464136533,2.1448948508750925,54300
2004-12-02,2.1332852840423584,2.165212041744909,2.1332852840423584,2.1477974843794994,47600
