Date,Close,High,Low,Open,Volume
1997-05-05,5.988239288330078,6.0231564089010865,5.900947186747302,5.918405513751224,907050
1997-05-06,6.005702495574951,6.040619644519676,5.970785813193768,6.005702495574951,536629
1997-05-07,5.569240093231201,5.69144938090449,5.499406281212666,5.586698896158395,747322
1997-05-08,5.272447109222412,5.62161571161695,5.167696155253311,5.516865224211273,2761432
1997-05-09,5.272447109222412,5.377197596628088,5.237529969044903,5.237529969044903,880954
1997-05-12,5.272447109222412,5.377197596628088,5.237529969044903,5.272447109222412,501601
1997-05-13,5.2375311851501465,5.307365015156494,5.2375311851501465,5.2375311851501465,420686
1997-05-14,5.342276573181152,5.377193687977615,5.307359924947775,5.307359924947775,391963
1997-05-15,5.481949806213379,5.481949806213379,5.342282134752956,5.342282134752956,580064
1997-05-16,5.412114143371582,5.516865094885115,5.412114143371582,5.447031282730564,189852
1997-05-19,5.481949806213379,5.481949806213379,5.412115970483168,5.412115970483168,728407
1997-05-20,5.551782131195068,5.551782131195068,5.4470316393861955,5.4470316393861955,201061
1997-05-21,5.586700439453125,5.586700439453125,5.516866608143386,5.551783290516484,322082
1997-05-22,5.586700439453125,5.621617121826224,5.5343249493299345,5.621617121826224,625425
1997-05-23,5.621617317199707,5.691451150936449,5.586700633613115,5.604158508842852,216473
1997-05-27,5.65653133392334,5.691448467611244,5.6216146667987745,5.65653133392334,212095
1997-05-28,5.673989772796631,5.691448573246293,5.656531438910316,5.656531438910316,183547
1997-05-29,5.65653133392334,5.691448467611244,5.6216146667987745,5.65653133392334,192129
1997-05-30,5.6914520263671875,5.6914520263671875,5.516867648453414,5.551784337410717,188976
1997-06-02,5.86603307723999,5.86603307723999,5.691448798345271,5.726365467498868,260783
1997-06-03,5.935866832733154,5.970783970904171,5.831116351346898,5.866033489517916,590047
1997-06-04,5.86603307723999,5.935866415547185,5.86603307723999,5.935866415547185,350981
1997-06-05,5.970782279968262,5.970782279968262,5.8660318282475155,5.8660318282475155,338370
1997-06-06,6.023157596588135,6.058074257481084,5.953323808238981,5.953323808238981,482686
1997-06-09,6.11045503616333,6.11045503616333,6.005704029144304,6.005704029144304,149394
1997-06-10,6.11045503616333,6.180288885321461,6.075537878302434,6.11045503616333,475330
1997-06-11,5.935866832733154,6.110451590461445,5.935866832733154,6.110451590461445,287930
1997-06-12,5.86603307723999,5.935866415547185,5.831115941523027,5.900949746393588,380579
1997-06-13,5.900951862335205,5.9707856922465234,5.866035180661312,5.9358685440090975,508782
1997-06-16,5.83111572265625,5.935866192748674,5.83111572265625,5.935866192748674,285128
1997-06-17,5.83111572265625,5.83111572265625,5.7612823869701995,5.778740720891712,708091
1997-06-18,5.848576068878174,5.918409423020684,5.813658925243448,5.848576068878174,418760
1997-06-19,6.11045503616333,6.145371727460565,5.866036797391704,5.866036797391704,223128
1997-06-20,6.11045503616333,6.215205576618695,6.075537878302434,6.215205576618695,632431
1997-06-23,6.1802849769592285,6.2850354511712405,6.110451171963431,6.145367841179646,315427
1997-06-24,6.058075428009033,6.250118033152813,6.058075428009033,6.180284697873871,487415
1997-06-25,6.005702495574951,6.075536326900859,5.927139726935518,6.058077985710267,232936
