Date,Adj Close,Close,High,Low,Open,Volume
2023-06-29,14.192073822021484,15.699999809265137,15.90999984741211,15.510000228881836,15.5600004196167,4433800
2023-06-30,14.680209159851074,16.239999771118164,16.239999771118164,15.359999656677246,15.510000228881836,1475000
2023-07-03,14.372865676879883,15.899999618530273,16.229999542236328,15.871000289916992,16.139999389648438,762500
2023-07-05,13.830493927001953,15.300000190734863,16.149999618530273,15.050000190734863,16.09000015258789,1209700
2023-07-06,14.499420166015625,16.040000915527344,16.100000381469727,15.34000015258789,15.520000457763672,1236500
2023-07-07,14.463260650634766,16.0,16.138999938964844,15.819999694824219,16.100000381469727,488500
2023-07-10,14.54461669921875,16.09000015258789,16.149999618530273,15.75,16.0,155300
2023-07-11,14.62597370147705,16.18000030517578,16.219999313354492,15.960000038146973,16.190000534057617,257300
2023-07-12,14.52653694152832,16.06999969482422,16.25,15.824999809265137,16.25,738700
2023-07-13,14.734445571899414,16.299999237060547,16.299999237060547,15.850000381469727,16.0,288400
2023-07-14,14.680209159851074,16.239999771118164,16.389999389648438,16.0,16.25,173200
2023-07-17,14.716368675231934,16.280000686645508,16.440000534057617,16.135000228881836,16.25,154300
2023-07-18,14.851961135864258,16.43000030517578,16.56999969482422,16.280000686645508,16.450000762939453,191800
2023-07-19,14.96043586730957,16.549999237060547,16.559999465942383,16.21500015258789,16.440000534057617,229200
2023-07-20,15.213541984558105,16.829999923706055,16.8799991607666,16.299999237060547,16.700000762939453,353200
2023-07-21,15.493766784667969,17.139999389648438,17.299999237060547,16.780000686645508,16.940000534057617,216900
2023-07-24,15.529925346374512,17.18000030517578,17.309999465942383,17.020000457763672,17.020000457763672,432400
2023-07-25,16.289249420166016,18.020000457763672,18.364999771118164,17.225000381469727,17.280000686645508,908000
2023-07-26,16.090377807617188,17.799999237060547,18.268999099731445,17.450000762939453,18.100000381469727,412500
2023-07-27,16.47907829284668,18.229999542236328,18.5,17.65999984741211,17.8799991607666,326700
2023-07-28,17.14800262451172,18.969999313354492,19.170000076293945,18.229999542236328,18.360000610351562,747700
2023-07-31,16.9039363861084,18.700000762939453,19.3799991607666,18.25,19.3799991607666,1248200
2023-08-01,16.894899368286133,18.690000534057617,19.299999237060547,18.59000015258789,18.59000015258789,408800
2023-08-02,16.84065818786621,18.6299991607666,18.84000015258789,18.43000030517578,18.649999618530273,279300
2023-08-03,17.193201065063477,19.020000457763672,19.110000610351562,18.649999618530273,18.8700008392334,346100
2023-08-04,17.319753646850586,19.15999984741211,19.31999969482422,18.885000228881836,19.200000762939453,234900
2023-08-07,16.885854721069336,18.68000030517578,19.450000762939453,18.68000030517578,19.440000534057617,188700
2023-08-08,16.822580337524414,18.610000610351562,18.889999389648438,18.25,18.5,254600
2023-08-09,17.27455711364746,19.110000610351562,19.1299991607666,18.520000457763672,18.600000381469727,506000
2023-08-10,17.030488967895508,18.84000015258789,19.510000228881836,18.06999969482422,19.209999084472656,398400
2023-08-11,17.491504669189453,19.350000381469727,19.6200008392334,18.850000381469727,18.850000381469727,194000
2023-08-14,17.73557472229004,19.6200008392334,19.790000915527344,19.4950008392334,19.549999237060547,198700
2023-08-15,17.066648483276367,18.8799991607666,19.729999542236328,18.8700008392334,19.729999542236328,190000
2023-08-16,17.247440338134766,19.079999923706055,19.290000915527344,18.90999984741211,19.0,355100
2023-08-17,17.346874237060547,19.190000534057617,19.440000534057617,19.06999969482422,19.190000534057617,284000
2023-08-18,17.265518188476562,19.100000381469727,19.190000534057617,18.889999389648438,19.09000015258789,150900
2023-08-21,16.84969711303711,18.639999389648438,19.200000762939453,18.239999771118164,19.200000762939453,298100
2023-08-22,16.551395416259766,18.309999465942383,18.780000686645508,18.209999084472656,18.649999618530273,280300
2023-08-23,16.307327270507812,18.040000915527344,18.43000030517578,17.56999969482422,18.43000030517578,283500
2023-08-24,16.31636619567871,18.049999237060547,18.117000579833984,17.864999771118164,18.0,163000
2023-08-25,16.424842834472656,18.170000076293945,18.260000228881836,17.739999771118164,18.110000610351562,134600
2023-08-28,16.515235900878906,18.270000457763672,18.920000076293945,18.270000457763672,18.5,200100
2023-08-29,16.180770874023438,17.899999618530273,18.290000915527344,17.889999389648438,18.239999771118164,183000
2023-08-30,16.47003746032715,18.219999313354492,18.719999313354492,17.920000076293945,17.969999313354492,191900
2023-08-31,16.53331756591797,18.290000915527344,18.479999542236328,17.989999771118164,18.299999237060547,142100
2023-09-01,16.70506477355957,18.479999542236328,18.610000610351562,18.34000015258789,18.34000015258789,159200
2023-09-05,16.235010147094727,17.959999084472656,18.881999969482422,17.690000534057617,18.5,364600
2023-09-06,16.216930389404297,17.940000534057617,18.43000030517578,17.889999389648438,18.100000381469727,220500
2023-09-07,16.216930389404297,17.940000534057617,18.079999923706055,17.739999771118164,17.860000610351562,166000
2023-09-08,16.072298049926758,17.780000686645508,17.959999084472656,17.709999084472656,17.959999084472656,227400
2023-09-11,15.72879695892334,17.399999618530273,17.979999542236328,17.219999313354492,17.84000015258789,325000
2023-09-12,16.397720336914062,18.139999389648438,18.270000457763672,17.420000076293945,17.420000076293945,307100
2023-09-13,16.009021759033203,17.709999084472656,18.549999237060547,17.65999984741211,18.389999389648438,370200
2023-09-14,16.307327270507812,18.040000915527344,18.219999313354492,17.75,17.75,352200
2023-09-15,16.108455657958984,17.81999969482422,18.25,17.520000457763672,18.0,3212700
2023-09-18,16.47003746032715,18.219999313354492,18.549999237060547,17.889999389648438,17.889999389648438,659700
2023-09-19,15.909588813781738,17.600000381469727,18.440000534057617,17.600000381469727,18.219999313354492,440900
2023-09-20,15.810152053833008,17.489999771118164,17.905000686645508,17.459999084472656,17.549999237060547,238400
2023-09-21,15.575122833251953,17.229999542236328,17.700000762939453,17.18000030517578,17.450000762939453,431300
2023-09-22,15.945744514465332,17.639999389648438,17.700000762939453,17.25,17.290000915527344,262200
2023-09-25,16.06325912475586,17.770000457763672,17.959999084472656,17.510000228881836,17.549999237060547,238800
2023-09-26,15.93670654296875,17.6299991607666,17.84000015258789,17.540000915527344,17.700000762939453,425700
2023-09-27,16.59659194946289,18.360000610351562,18.420000076293945,17.799999237060547,17.799999237060547,552200
2023-09-28,16.57851219177246,18.34000015258789,18.549999237060547,18.079999923706055,18.350000381469727,495100
2023-09-29,16.16269302368164,17.8799991607666,18.420000076293945,17.8700008392334,18.309999465942383,428900
2023-10-02,15.78303337097168,17.459999084472656,17.948999404907227,17.420000076293945,17.850000381469727,362800
2023-10-03,15.981902122497559,17.68000030517578,17.770000457763672,17.5,17.59000015258789,365000
2023-10-04,15.53896427154541,17.190000534057617,17.68000030517578,16.924999237060547,17.559999465942383,333400
2023-10-05,15.5932035446167,17.25,17.360000610351562,16.93000030517578,17.1200008392334,276200
2023-10-06,15.710716247558594,17.3799991607666,17.604999542236328,16.969999313354492,17.229999542236328,241700
2023-10-09,16.01805877685547,17.719999313354492,17.799999237060547,17.488000869750977,17.59000015258789,186600
2023-10-10,16.253089904785156,17.979999542236328,18.030000686645508,17.700000762939453,17.700000762939453,157600
2023-10-11,16.235010147094727,17.959999084472656,18.010000228881836,17.645000457763672,17.979999542236328,79600
