Date,Close,High,Low,Open,Volume
2022-02-10,9.850000381469727,9.859999656677246,9.765000343322754,9.859999656677246,2400
2022-02-11,10.032999992370605,10.032999992370605,9.75,9.970000267028809,2200
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-02-15,9.819999694824219,10.579999923706055,9.779999732971191,9.779999732971191,168200
2022-02-16,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1600
2022-02-17,9.789999961853027,9.875,9.789999961853027,9.789999961853027,6100
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-24,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,2200
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-01,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,10400
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-03,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,650300
2022-03-04,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,87300
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11400
2022-03-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10200
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-11,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,37300
2022-03-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-16,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,18900
2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6900
2022-03-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,48900
2022-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,90300
2022-03-22,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,59100
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-25,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,12700
2022-03-28,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,35700
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7700
2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,500
2022-03-31,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,49700
2022-04-01,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,32100
2022-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400
2022-04-05,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,5000
2022-04-06,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,30100
2022-04-07,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,27700
2022-04-08,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,700800
2022-04-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,79900
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-13,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,7100
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6100
