Date,Close,High,Low,Open,Volume
1985-01-09,28.557355880737305,28.648886349083256,28.51159180228125,0.0,33928
1985-01-10,28.648876190185547,28.740404314641772,28.55734575429631,0.0,10758
1985-01-11,29.152297973632812,29.24382843417903,28.740412056891664,0.0,30783
1985-01-14,29.426897048950195,29.655719792991114,29.24383607999637,0.0,16716
1985-01-15,29.747238159179688,29.930299053559036,29.56417957623364,0.0,19695
1985-01-16,30.204893112182617,30.204893112182617,29.74724311147832,0.0,31280
1985-01-17,30.113370895385742,30.342195958394672,30.113370895385742,0.0,3310
1985-01-18,30.387954711914062,30.387954711914062,30.11336331853296,0.0,14895
1985-01-21,31.12017822265625,31.12017822265625,30.47946991510792,0.0,10427
1985-01-22,31.02865982055664,31.30325118278968,31.02865982055664,0.0,38396
1985-01-23,31.12017822265625,31.12017822265625,30.937119696827832,0.0,10096
1985-01-24,31.211729049682617,31.303259528162098,31.028668092723656,0.0,13240
1985-01-25,30.93712615966797,31.39477603699204,30.93712615966797,0.0,30287
1985-01-28,31.577857971191406,31.57785797119141,30.937149055621923,0.0,14895
1985-01-29,31.394790649414062,31.669379779040316,31.394790649414066,0.0,5296
1985-01-30,31.943958282470703,32.21854963218795,31.440544275139132,0.0,51471
1985-01-31,32.58467483520508,32.67620298973003,32.12702481684526,0.0,35086
1985-02-01,32.58467483520508,32.58467483520508,32.31008343732892,0.0,10427
1985-02-04,32.95079803466797,32.95079803466797,32.493147965654494,0.0,3310
1985-02-05,33.774559020996094,33.866089473574334,33.31690906953833,0.0,7282
1985-02-06,33.40843200683594,33.68302099136798,33.40843200683594,0.0,47168
1985-02-07,33.316917419433594,33.40844789495122,33.316917419433594,0.0,33266
1985-02-08,32.58467483520508,33.13385300808985,32.58467483520508,0.0,9434
1985-02-11,31.760906219482422,32.40161487759178,31.66937575077142,0.0,45844
1985-02-12,31.577857971191406,31.943977681721798,31.57785797119141,0.0,76958
1985-02-13,32.31010437011719,32.31010437011719,31.94398458051759,0.0,18040
1985-02-14,33.68302917480469,33.68302917480469,32.40160974994057,0.0,20688
