Date,Adj Close,Close,High,Low,Open,Volume
2009-02-13,10.501886367797852,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2009-02-17,9.586731910705566,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,800
2009-02-18,9.505982398986816,10.595000267028809,10.795000076293945,10.595000267028809,10.795000076293945,5200
2009-02-19,9.505982398986816,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2009-02-20,8.97662353515625,10.005000114440918,10.28499984741211,9.984999656677246,10.279999732971191,35000
2009-02-23,8.97662353515625,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2009-02-24,8.689518928527832,9.6850004196167,9.6850004196167,9.654999732971191,9.65999984741211,13400
2009-02-25,9.348969459533691,10.420000076293945,11.029999732971191,10.074999809265137,11.029999732971191,15200
2009-02-26,9.52392578125,10.614999771118164,10.625,10.614999771118164,10.614999771118164,5000
2009-02-27,9.6226224899292,10.725000381469727,10.725000381469727,10.550000190734863,10.550000190734863,6800
2009-03-02,8.985602378845215,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200
2009-03-03,8.68053913116455,9.675000190734863,9.675000190734863,9.670000076293945,9.670000076293945,2000
2009-03-04,8.595309257507324,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000
2009-03-05,8.196044921875,9.135000228881836,9.135000228881836,9.100000381469727,9.114999771118164,19600
2009-03-06,8.178105354309082,9.114999771118164,9.125,9.020000457763672,9.100000381469727,10000
2009-03-09,7.684634208679199,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1000
2009-03-10,8.1332426071167,9.0649995803833,9.295000076293945,9.015000343322754,9.015000343322754,15200
2009-03-11,8.196044921875,9.135000228881836,9.324999809265137,9.135000228881836,9.164999961853027,10400
2009-03-12,8.0076322555542,8.925000190734863,8.944999694824219,8.925000190734863,8.9399995803833,2000
2009-03-13,8.101839065551758,9.029999732971191,9.145000457763672,9.020000457763672,9.145000457763672,2600
2009-03-16,8.101839065551758,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2009-03-17,7.774358749389648,8.664999961853027,8.720000267028809,8.664999961853027,8.720000267028809,2000
2009-03-18,7.944829940795898,8.854999542236328,8.864999771118164,8.664999961853027,8.664999961853027,4000
2009-03-19,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-20,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-23,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-24,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-25,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-26,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-27,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-30,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-31,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-04-01,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-04-02,7.944829940795898,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-04-03,8.550446510314941,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200
2009-04-06,8.550446510314941,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2009-04-07,7.994174480438232,8.90999984741211,9.024999618530273,8.90999984741211,9.024999618530273,400
2009-04-08,7.994174480438232,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-04-09,7.994174480438232,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
