Date,Adj Close,Close,High,Low,Open,Volume
2000-11-22,35.0,35.0,35.5,34.5,35.5,220
2000-11-24,34.0,34.0,34.0,32.0,34.0,690
2000-11-27,35.0,35.0,35.0,34.0,35.0,1510
2000-11-28,34.5,34.5,34.5,31.5,33.5,440
2000-11-29,34.5,34.5,34.5,32.0,34.5,1230
2000-11-30,34.0,34.0,34.0,31.0,32.5,810
2000-12-01,34.0,34.0,34.0,30.5,32.5,2740
2000-12-04,33.5,33.5,33.5,30.5,30.5,450
2000-12-05,37.5,37.5,37.5,32.5,34.5,600
2000-12-06,40.0,40.0,40.0,34.0,36.0,1370
2000-12-07,39.0,39.0,39.0,38.0,38.900001525878906,350
2000-12-08,37.0,37.0,37.5,36.5,37.5,1110
2000-12-11,39.0,39.0,41.0,37.0,38.79999923706055,2110
2000-12-12,40.0,40.0,40.0,38.5,38.5,230
2000-12-13,39.5,39.5,39.5,37.5,37.5,350
2000-12-14,40.0,40.0,40.0,39.0,39.0,600
2000-12-15,37.0,37.0,37.599998474121094,37.0,37.599998474121094,610
2000-12-18,40.0,40.0,42.5,38.0,40.0,1340
2000-12-19,42.5,42.5,42.5,40.0,42.5,490
2000-12-20,35.0,35.0,42.5,35.0,42.5,2090
2000-12-21,35.0,35.0,35.0,35.0,35.0,0
2000-12-22,40.0,40.0,40.0,36.5,36.5,1120
2000-12-26,40.0,40.0,40.0,40.0,40.0,0
2000-12-27,40.0,40.0,40.0,40.0,40.0,210
2000-12-28,40.0,40.0,40.0,40.0,40.0,30
2000-12-29,38.0,38.0,40.0,38.0,40.0,160
2001-01-02,39.0,39.0,42.0,36.0,38.0,1610
2001-01-03,40.0,40.0,40.0,40.0,40.0,100
2001-01-04,40.0,40.0,41.5,39.0,41.5,540
2001-01-05,38.0,38.0,40.0,38.0,40.0,1030
2001-01-08,38.5,38.5,39.900001525878906,38.5,39.900001525878906,250
2001-01-09,38.5,38.5,38.5,38.5,38.5,0
2001-01-10,38.0,38.0,38.5,37.0,38.5,370
2001-01-11,38.0,38.0,38.0,36.0,38.0,1550
2001-01-12,39.5,39.5,40.0,39.0,39.5,1830
2001-01-16,39.0,39.0,39.5,38.0,39.0,750
2001-01-17,39.0,39.0,40.0,38.0,40.0,640
2001-01-18,41.0,41.0,41.5,39.5,39.5,58090
2001-01-19,43.0,43.0,43.0,40.0,41.0,4200
2001-01-22,46.0,46.0,47.5,43.5,43.5,6770
2001-01-23,52.0,52.0,52.0,43.0,43.0,52480
2001-01-24,52.5,52.5,52.5,50.0,51.5,19580
2001-01-25,51.5,51.5,52.5,50.0,50.5,17750
2001-01-26,50.5,50.5,50.5,50.0,50.0,4020
2001-01-29,51.0,51.0,51.0,49.5,50.0,5150
2001-01-30,50.0,50.0,52.0,50.0,51.0,4030
2001-01-31,51.0,51.0,51.5,50.0,51.0,1860
2001-02-01,51.0,51.0,51.0,50.5,51.0,1340
2001-02-02,53.0,53.0,53.0,52.0,52.0,2040
2001-02-05,56.5,56.5,57.5,53.0,53.0,1860
2001-02-06,54.5,54.5,56.5,54.0,56.0,3270
2001-02-07,54.0,54.0,55.0,53.0,55.0,2930
2001-02-08,54.0,54.0,55.0,53.0,54.0,1400
2001-02-09,52.0,52.0,54.0,50.0,50.0,1360
2001-02-12,52.0,52.0,53.0,51.5,52.5,1910
2001-02-13,55.0,55.0,55.0,51.0,53.0,2240
2001-02-14,55.0,55.0,55.0,53.5,55.0,2780
2001-02-15,54.0,54.0,54.5,54.0,54.5,1090
2001-02-16,57.5,57.5,58.0,54.5,56.0,2150
2001-02-20,58.0,58.0,58.5,57.0,57.5,1370
2001-02-21,57.0,57.0,59.5,57.0,59.0,1590
2001-02-22,57.5,57.5,58.0,57.5,58.0,930
2001-02-23,57.5,57.5,58.5,55.0,58.5,740
2001-02-26,56.0,56.0,57.0,56.0,56.5,700
2001-02-27,54.5,54.5,55.0,50.0,50.0,3200
2001-02-28,54.0,54.0,54.5,52.0,52.0,5020
2001-03-01,56.0,56.0,59.5,54.0,54.5,3680
2001-03-02,57.0,57.0,57.5,55.0,57.0,2340
2001-03-05,55.0,55.0,56.0,55.0,56.0,600
2001-03-06,54.0,54.0,56.0,53.0,56.0,1230
2001-03-07,54.5,54.5,54.5,51.5,53.5,1180
2001-03-08,53.5,53.5,54.5,52.5,54.5,1910
2001-03-09,51.5,51.5,53.5,50.5,52.0,2000
2001-03-12,46.0,46.0,50.0,44.0,50.0,4910
2001-03-13,44.0,44.0,46.0,42.5,42.5,6040
2001-03-14,40.0,40.0,44.0,37.5,38.5,6140
2001-03-15,42.0,42.0,45.0,42.0,42.5,2640
2001-03-16,54.29999923706055,54.29999923706055,55.0,46.5,47.0,4850
2001-03-19,54.0,54.0,55.0,50.0,54.0,1760
2001-03-20,50.0,50.0,52.5,50.0,52.5,950
2001-03-21,47.0,47.0,52.0,47.0,49.0,1200
2001-03-22,47.0,47.0,51.5,43.5,49.5,3900
2001-03-23,47.70000076293945,47.70000076293945,48.0,45.0,46.0,1540
2001-03-26,45.0,45.0,48.0,45.0,46.5,660
2001-03-27,43.099998474121094,43.099998474121094,45.0,40.0,45.0,1440
2001-03-28,43.5,43.5,43.5,41.5,41.5,470
2001-03-29,42.0,42.0,43.5,40.0,43.5,1700
2001-03-30,48.0,48.0,48.0,48.0,48.0,70
2001-04-02,45.0,45.0,46.5,43.5,46.5,470
2001-04-03,41.5,41.5,43.5,40.0,43.5,1230
2001-04-04,45.5,45.5,45.5,39.0,40.0,2560
2001-04-05,46.0,46.0,46.0,43.0,44.5,3570
2001-04-06,43.5,43.5,45.0,43.5,45.0,450
2001-04-09,44.0,44.0,44.0,43.5,43.5,160
2001-04-10,44.5,44.5,44.5,42.0,44.5,1040
2001-04-11,45.0,45.0,45.0,42.5,43.5,630
2001-04-12,44.20000076293945,44.20000076293945,44.20000076293945,43.0,44.20000076293945,230
2001-04-16,43.0,43.0,43.0,43.0,43.0,80
2001-04-17,43.0,43.0,44.0,41.0,43.0,400
2001-04-18,40.0,40.0,42.70000076293945,40.0,42.70000076293945,160
2001-04-19,40.0,40.0,42.5,40.0,42.5,1350
2001-04-20,41.0,41.0,41.5,40.5,40.599998474121094,3590
2001-04-23,45.0,45.0,45.0,42.0,44.0,1220
2001-04-24,45.0,45.0,45.0,42.5,45.0,1420
2001-04-25,43.0,43.0,43.0,43.0,43.0,270
2001-04-26,43.0,43.0,43.0,42.0,43.0,590
2001-04-27,43.0,43.0,43.0,38.5,42.0,1380
2001-04-30,40.0,40.0,42.5,40.0,42.5,2360
2001-05-01,41.0,41.0,43.0,39.5,43.0,1350
2001-05-02,42.5,42.5,42.5,39.0,40.0,900
2001-05-03,40.0,40.0,43.0,40.0,40.0,4540
2001-05-04,40.0,40.0,40.0,40.0,40.0,130
2001-05-07,40.0,40.0,42.0,40.0,42.0,560
2001-05-08,39.5,39.5,40.0,39.5,40.0,700
2001-05-09,37.5,37.5,39.599998474121094,37.5,39.599998474121094,1380
2001-05-10,31.0,31.0,36.5,31.0,36.5,1790
2001-05-11,31.100000381469727,31.100000381469727,31.100000381469727,31.0,31.100000381469727,1500
2001-05-14,30.700000762939453,30.700000762939453,31.100000381469727,30.700000762939453,31.100000381469727,1300
2001-05-15,31.5,31.5,31.5,30.799999237060547,30.799999237060547,5430
2001-05-16,36.0,36.0,36.0,33.0,33.0,13120
2001-05-17,38.0,38.0,39.0,36.0,39.0,5780
2001-05-18,40.0,40.0,40.0,37.5,39.900001525878906,3940
2001-05-21,40.0,40.0,40.0,40.0,40.0,0
2001-05-22,38.0,38.0,41.0,38.0,41.0,5590
2001-05-23,38.5,38.5,40.0,36.0,40.0,1630
2001-05-24,37.0,37.0,39.0,37.0,39.0,1150
2001-05-25,36.0,36.0,38.0,36.0,38.0,1960
2001-05-29,36.5,36.5,36.5,35.5,36.0,1590
2001-05-30,36.0,36.0,36.0,35.5,35.5,800
2001-05-31,36.0,36.0,36.5,36.0,36.0,620
2001-06-01,36.5,36.5,36.5,34.0,34.0,340
2001-06-04,35.5,35.5,38.5,35.5,38.5,770
2001-06-05,36.0,36.0,36.0,34.0,34.0,2270
2001-06-06,35.0,35.0,36.20000076293945,35.0,36.20000076293945,2420
2001-06-07,35.0,35.0,36.0,35.0,35.5,600
2001-06-08,35.5,35.5,35.5,35.0,35.0,380
2001-06-11,35.0,35.0,35.0,34.0,34.0,590
2001-06-12,34.5,34.5,35.0,33.0,34.0,350
2001-06-13,35.0,35.0,35.5,34.0,35.0,8620
2001-06-14,34.5,34.5,34.5,34.0,34.5,1730
2001-06-15,34.0,34.0,34.099998474121094,34.0,34.0,1920
2001-06-18,34.0,34.0,35.0,33.5,34.0,4680
2001-06-19,33.5,33.5,34.0,33.5,34.0,1670
2001-06-20,33.0,33.0,33.5,33.0,33.5,3480
2001-06-21,30.0,30.0,33.0,30.0,33.0,1890
2001-06-22,32.79999923706055,32.79999923706055,32.79999923706055,30.0,30.5,1370
2001-06-25,32.5,32.5,34.0,32.0,34.0,760
2001-06-26,30.0,30.0,31.5,29.0,31.0,2310
2001-06-27,30.0,30.0,31.0,29.5,31.0,1660
2001-06-28,30.100000381469727,30.100000381469727,30.100000381469727,29.5,30.0,690
2001-06-29,30.0,30.0,30.200000762939453,30.0,30.200000762939453,450
2001-07-02,30.0,30.0,30.0,30.0,30.0,0
2001-07-03,30.0,30.0,30.0,29.0,29.0,250
2001-07-05,30.0,30.0,30.200000762939453,30.0,30.200000762939453,200
2001-07-06,30.0,30.0,30.0,30.0,30.0,100
2001-07-09,30.5,30.5,30.5,29.5,30.0,210
2001-07-10,30.0,30.0,30.0,29.5,30.0,290
2001-07-11,32.5,32.5,32.5,30.600000381469727,31.0,980
2001-07-12,33.0,33.0,33.0,32.5,32.5,590
2001-07-13,30.5,30.5,33.0,29.0,33.0,6330
2001-07-16,30.5,30.5,30.5,30.0,30.0,300
2001-07-17,30.0,30.0,30.5,29.5,30.5,940
2001-07-18,30.0,30.0,30.0,29.5,30.0,3910
2001-07-19,30.0,30.0,30.5,30.0,30.5,2910
2001-07-20,29.0,29.0,30.0,27.5,30.0,600
2001-07-23,30.0,30.0,30.0,29.0,29.0,1050
2001-07-24,29.0,29.0,30.0,29.0,29.5,550
2001-07-25,29.5,29.5,30.0,29.0,29.0,780
2001-07-26,29.0,29.0,29.5,29.0,29.0,3000
2001-07-27,29.5,29.5,29.799999237060547,29.0,29.0,1010
2001-07-30,29.5,29.5,29.5,29.5,29.5,4740
2001-07-31,28.0,28.0,29.5,28.0,29.5,1500
2001-08-01,28.0,28.0,28.0,27.5,28.0,1050
2001-08-02,29.0,29.0,29.0,28.0,28.899999618530273,730
2001-08-03,28.5,28.5,29.0,28.5,29.0,4350
2001-08-06,28.5,28.5,28.5,28.5,28.5,0
2001-08-07,28.5,28.5,28.5,27.0,27.0,5100
2001-08-08,28.5,28.5,28.5,28.5,28.5,280
2001-08-09,28.0,28.0,29.0,28.0,28.700000762939453,9120
2001-08-10,35.5,35.5,35.599998474121094,29.0,29.5,24760
2001-08-13,32.5,32.5,34.0,31.5,33.900001525878906,12830
2001-08-14,31.0,31.0,32.5,31.0,31.0,3240
2001-08-15,32.5,32.5,33.5,31.0,31.5,6380
2001-08-16,32.0,32.0,33.0,32.0,32.5,4180
2001-08-17,31.5,31.5,31.5,31.200000762939453,31.5,620
2001-08-20,31.0,31.0,31.600000381469727,31.0,31.600000381469727,2150
2001-08-21,31.0,31.0,31.5,31.0,31.0,610
2001-08-22,30.5,30.5,32.0,30.0,32.0,3220
2001-08-23,31.0,31.0,31.5,30.0,31.5,4390
2001-08-24,29.0,29.0,31.0,27.5,30.5,25130
2001-08-27,30.5,30.5,31.5,30.5,30.5,820
2001-08-28,33.0,33.0,33.5,31.5,31.5,9100
2001-08-29,33.0,33.0,34.900001525878906,31.5,33.5,13540
2001-08-30,32.5,32.5,33.5,32.5,33.0,4040
2001-08-31,32.0,32.0,32.5,32.0,32.5,7410
2001-09-04,32.0,32.0,32.5,32.0,32.5,310
2001-09-05,31.0,31.0,31.0,31.0,31.0,100
2001-09-06,29.0,29.0,31.0,29.0,31.0,5490
2001-09-07,29.5,29.5,29.5,29.5,29.5,1350
2001-09-10,29.0,29.0,29.0,28.0,29.0,720
2001-09-17,28.5,28.5,28.5,26.5,27.0,1390
2001-09-18,30.5,30.5,31.5,29.5,30.0,2000
2001-09-19,28.0,28.0,30.0,27.0,30.0,1520
2001-09-20,27.799999237060547,27.799999237060547,28.0,27.0,27.5,4250
2001-09-21,27.0,27.0,30.0,27.0,30.0,860
2001-09-24,26.0,26.0,28.5,26.0,28.5,2680
2001-09-25,26.899999618530273,26.899999618530273,27.5,26.0,27.5,2830
2001-09-26,25.0,25.0,26.5,24.5,26.5,3300
2001-09-27,27.5,27.5,27.5,24.0,25.0,4050
2001-09-28,27.5,27.5,31.0,27.5,28.5,1110
2001-10-01,28.0,28.0,29.0,28.0,28.0,430
2001-10-02,29.0,29.0,30.0,29.0,29.0,610
2001-10-03,30.0,30.0,31.0,29.0,29.899999618530273,1900
2001-10-04,30.0,30.0,30.0,29.600000381469727,29.899999618530273,1030
2001-10-05,30.0,30.0,32.5,30.0,30.0,3360
2001-10-08,30.0,30.0,30.0,30.0,30.0,0
2001-10-09,29.600000381469727,29.600000381469727,31.0,29.600000381469727,30.5,2480
2001-10-10,30.0,30.0,30.0,26.5,30.0,1200
2001-10-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200
2001-10-12,28.5,28.5,29.5,28.5,29.0,110
2001-10-15,29.0,29.0,30.0,29.0,29.5,320
2001-10-16,29.0,29.0,29.399999618530273,28.600000381469727,29.399999618530273,880
2001-10-17,28.5,28.5,29.0,27.700000762939453,29.0,730
2001-10-18,27.0,27.0,28.0,27.0,28.0,1690
2001-10-19,27.0,27.0,30.5,27.0,29.0,4100
2001-10-22,27.0,27.0,29.0,26.5,29.0,920
2001-10-23,26.600000381469727,26.600000381469727,27.5,26.600000381469727,27.5,660
2001-10-24,27.0,27.0,27.0,25.5,27.0,1400
2001-10-25,27.0,27.0,27.0,27.0,27.0,910
2001-10-26,26.0,26.0,27.0,26.0,26.5,960
2001-10-29,27.0,27.0,29.0,27.0,27.0,900
2001-10-30,28.0,28.0,28.0,27.0,28.0,1470
2001-10-31,29.0,29.0,29.5,29.0,29.0,400
2001-11-01,28.5,28.5,28.5,28.5,28.5,30
2001-11-02,30.0,30.0,30.0,29.0,29.0,570
2001-11-05,29.0,29.0,30.0,29.0,29.0,1700
2001-11-06,31.0,31.0,32.5,29.5,29.5,3090
2001-11-07,30.5,30.5,32.5,29.0,30.5,3770
2001-11-08,34.0,34.0,34.0,29.0,30.0,15750
2001-11-09,34.20000076293945,34.20000076293945,35.0,31.0,32.0,16500
2001-11-12,35.0,35.0,38.0,33.099998474121094,34.5,24480
2001-11-13,34.5,34.5,35.5,34.0,35.5,13760
2001-11-14,35.0,35.0,35.0,33.0,35.0,7450
2001-11-15,35.0,35.0,35.0,35.0,35.0,230
2001-11-16,35.0,35.0,36.0,34.5,34.5,1880
2001-11-19,37.20000076293945,37.20000076293945,37.5,35.20000076293945,35.5,21890
2001-11-20,37.70000076293945,37.70000076293945,38.900001525878906,37.5,37.5,30660
2001-11-21,38.20000076293945,38.20000076293945,38.5,37.79999923706055,38.0,4400
2001-11-23,38.29999923706055,38.29999923706055,38.900001525878906,38.29999923706055,38.5,930
2001-11-26,38.0,38.0,39.0,35.0,39.0,3450
2001-11-27,36.0,36.0,37.0,35.0,36.400001525878906,3190
2001-11-28,34.79999923706055,34.79999923706055,36.5,34.79999923706055,36.5,1590
2001-11-29,36.0,36.0,37.0,35.0,37.0,1260
2001-11-30,35.70000076293945,35.70000076293945,37.0,35.70000076293945,37.0,830
