Date,Close,High,Low,Open,Volume
1993-08-19,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,3397000
1993-08-20,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,243800
1993-08-23,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,111200
1993-08-24,3.3601160049438477,3.360116004943848,3.339245719198855,3.339245719198855,133700
1993-08-25,3.3601160049438477,3.360116004943848,3.339245719198855,3.339245719198855,144100
1993-08-26,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,94600
1993-08-27,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,76300
1993-08-30,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,46000
1993-08-31,3.3601160049438477,3.360116004943848,3.339245719198855,3.339245719198855,158800
1993-09-01,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3601141631603237,90100
1993-09-02,3.3392438888549805,3.3601141631603237,3.3183736145496368,3.3392438888549805,158700
1993-09-03,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3601141631603237,27900
1993-09-07,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,57100
1993-09-08,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,82300
1993-09-09,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3392438888549805,56100
1993-09-10,3.3601160049438477,3.360116004943848,3.339245719198855,3.339245719198855,17400
1993-09-13,3.3601160049438477,3.360116004943848,3.339245719198855,3.360116004943848,38500
1993-09-14,3.3183741569519043,3.3601147123852617,3.3183741569519043,3.339244434668583,156400
1993-09-15,3.3601160049438477,3.360116004943848,3.318375433453862,3.339245719198855,112600
1993-09-16,3.3392438888549805,3.3601141631603237,3.3392438888549805,3.3601141631603237,13100
1993-09-17,3.3601160049438477,3.360116004943848,3.339245719198855,3.339245719198855,45300
1993-09-20,3.3183741569519043,3.3601147123852617,3.3183741569519043,3.3601147123852617,245300
1993-09-21,3.172283172607422,3.3183751608196057,3.172283172607422,3.3183751608196057,136000
1993-09-22,3.2557644844055176,3.2557644844055176,3.172283343779735,3.1931536289361806,50800
1993-09-23,3.2557644844055176,3.276634769561963,3.2557644844055176,3.2557644844055176,18800
1993-09-24,3.2975029945373535,3.2975029945373535,3.255762450302704,3.255762450302704,38900
1993-09-27,3.234893560409546,3.297504403514247,3.234893560409546,3.2766341224793463,22700
1993-09-28,3.234893560409546,3.255763841444446,3.2140232793746453,3.255763841444446,16200
1993-09-29,3.2975029945373535,3.3183732666546786,3.255762450302704,3.255762450302704,69600
1993-09-30,3.2557644844055176,3.297505054718409,3.2557644844055176,3.276634769561963,34500
