Date,Close,High,Low,Open,Volume
2021-12-06,13.931687355041504,15.545866467940819,11.180807372240114,11.180807372240114,24400
2021-12-07,14.152922630310059,14.517918885547164,13.594254631745189,13.981598118400719,11200
2021-12-08,14.123125076293945,14.190165343871028,13.221808133393692,13.601702509408481,7300
2021-12-09,14.152922630310059,14.165585919370546,13.96669996412177,14.115678665378878,5000
2021-12-10,14.897811889648438,14.897811889648438,14.301899982368923,14.897811889648438,2500
2021-12-13,14.190164566040039,14.604324955325756,14.190164566040039,14.604324955325756,1600
2021-12-14,13.408029556274414,14.152920087178549,12.714536653860705,14.152920087178549,18800
2021-12-15,13.333541870117188,13.34918450500643,13.22180856079887,13.22180856079887,2400
2021-12-16,13.363337516784668,13.41547963050602,13.3335412113633,13.3335412113633,2700
2021-12-17,13.601703643798828,13.836344599887822,13.333542551125692,13.333542551125692,2200
2021-12-20,13.184564590454102,13.333541862538477,13.184564590454103,13.333541862538477,2800
2021-12-21,13.184564590454102,13.184564590454103,13.184564590454103,13.184564590454103,500
2021-12-22,13.236705780029297,13.259051587856177,13.221807627634035,13.221807627634035,1300
2021-12-23,13.382559776306152,13.727650552990154,13.35248735266076,13.727650552990154,1100
2021-12-27,13.532927513122559,13.84117741397919,13.532927513122559,13.608110730551136,1400
2021-12-28,13.570517539978027,13.826139602543863,13.563000509314774,13.826139602543863,800
2021-12-29,13.570517539978027,13.758474854570522,13.570517539978027,13.570517539978027,1100
2021-12-30,13.683292388916016,13.720883276346928,13.53292597119149,13.570516858622405,2400
2021-12-31,13.307378768920898,13.639686884701469,13.307378768920898,13.532926978292219,4800
2022-01-03,13.269786834716797,13.307379160050624,13.269786834716797,13.307379160050624,700
2022-01-04,13.382559776306152,13.532926196534497,13.269785678135124,13.532926196534497,1600
2022-01-05,13.269786834716797,13.355495615677219,13.269786834716797,13.269786834716797,2600
2022-01-06,13.269786834716797,13.269786834716797,13.269786834716797,13.269786834716797,500
2022-01-07,13.277303695678711,13.277303695678711,13.269785231520293,13.269785231520293,500
2022-01-10,13.269786834716797,13.92387895551953,13.269786834716797,13.92387895551953,700
2022-01-11,13.277303695678711,13.87124945819002,13.277303695678711,13.532925741063274,1100
2022-01-12,13.19460391998291,13.250991692273683,13.19460391998291,13.213400800080247,3200
2022-01-13,13.19460391998291,13.19460391998291,13.19460391998291,13.19460391998291,700
2022-01-14,13.307378768920898,13.307378768920898,13.194603230234696,13.307378768920898,800
2022-01-18,13.544204711914062,13.544204711914062,13.232196290462573,13.232196290462573,500
2022-01-19,13.856210708618164,13.856210708618164,13.232192605494296,13.232192605494296,1200
2022-01-20,13.269786834716797,13.269786834716797,13.269786834716797,13.269786834716797,500
2022-01-21,13.269786834716797,13.269786834716797,13.269786834716797,13.269786834716797,900
2022-01-24,13.19460391998291,13.20212238522172,13.19460391998291,13.20212238522172,1800
2022-01-25,13.19460391998291,13.19460391998291,13.19460391998291,13.19460391998291,400
2022-01-26,13.499845504760742,13.499845504760742,13.15701183807506,13.15701183807506,800
2022-01-27,13.908839225769043,14.111833439710608,13.232193279964122,13.493078085866728,4100
2022-01-28,13.908839225769043,15.878632222757005,13.908839225769043,15.292204971592582,7500
2022-01-31,13.938912391662598,15.299722679627427,13.908838538933983,13.908838538933983,2900
2022-02-01,13.916359901428223,14.284756070103459,13.908841436679683,13.908841436679683,1700
2022-02-02,13.908839225769043,13.923876152875891,13.908839225769043,13.923876152875891,4100
2022-02-03,13.908839225769043,13.908839225769043,13.908839225769043,13.908839225769043,400
2022-02-04,13.908839225769043,13.908839225769043,13.908839225769043,13.908839225769043,600
2022-02-07,13.908839225769043,14.587740854040021,13.908839225769043,13.908839225769043,1300
2022-02-08,13.908839225769043,13.946430109535868,13.908839225769043,13.908839225769043,1600
2022-02-09,13.908839225769043,14.385499490254006,13.908839225769043,13.908839225769043,1400
2022-02-10,14.284757614135742,14.653153822630742,13.90884294007954,14.284757614135744,5400
2022-02-11,14.390012741088867,14.390012741088867,13.953951792389224,13.984025653541226,1900
2022-02-14,13.908839225769043,14.645631446001062,13.284821090837795,13.32241197460462,1800
2022-02-15,13.908839225769043,13.908839225769043,13.908839225769043,13.908839225769043,300
2022-02-16,13.92387866973877,13.923878669738768,13.923878669738768,13.923878669738768,400
2022-02-17,14.222352981567383,14.63811415476666,14.222352981567383,14.63811415476666,500
2022-02-18,14.222352981567383,14.222352981567383,14.222352981567383,14.222352981567383,0
2022-02-22,14.365952491760254,14.365952491760254,13.90884047815478,13.90884047815478,900
2022-02-23,14.365952491760254,14.365952491760254,14.365952491760254,14.365952491760254,600
2022-02-24,13.908839225769043,14.435120202506369,12.781095504760742,13.608107853633555,2100
2022-02-25,13.99154281616211,14.63059653213687,13.570517403236945,13.570517403236945,3200
2022-02-28,14.292274475097656,14.630596783364252,13.532926746676312,14.254682151512133,2900
2022-03-01,14.630594253540039,14.630594253540037,13.94642985659034,13.94642985659034,2100
2022-03-02,14.108075141906738,14.630596231014328,13.833657643094858,14.630596231014328,6100
2022-03-03,13.908839225769043,14.31633048596268,13.908839225769043,14.31633048596268,1600
2022-03-04,13.931396484375,14.390011350623379,13.923878019813486,14.178747228646479,1000
2022-03-07,14.284757614135742,14.63811689150833,14.096800277107642,14.367459301308326,7700
2022-03-08,13.946431159973145,14.630595620862369,13.916358737494706,14.284754875358104,3300
2022-03-09,14.096797943115234,14.111834871747996,13.920117616681381,13.954702839336823,3400
2022-03-10,13.946431159973145,14.09679757436655,13.946431159973145,14.089279110246839,5000
2022-03-11,13.917862892150879,14.0967989135984,13.908841594750422,14.05920802342902,4000
2022-03-14,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0
2022-03-15,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0
2022-03-16,13.946431159973145,13.946431159973145,13.946431159973145,13.946431159973145,500
2022-03-17,14.59074878692627,14.638113819420798,14.096797318625708,14.638113819420798,1600
2022-03-18,14.922303199768066,15.119283198047238,14.585483807672539,14.63811161362494,4500
2022-03-21,15.149361610412598,15.35987435152728,15.036587491030017,15.036587491030017,8200
2022-03-22,15.17943286895752,16.863530206885372,15.17943286895752,15.35987171580688,3300
2022-03-23,15.818487167358398,16.465059308776755,15.29972461419682,15.374907821524651,7700
2022-03-24,15.884868621826172,16.294746032087275,15.569162444705267,16.294746032087275,1400
2022-03-25,16.2098388671875,16.52400066436357,15.43794177827381,15.43794177827381,1700
2022-03-28,16.6536808013916,16.6536808013916,15.62319738998319,15.62319738998319,1600
2022-03-29,16.518598556518555,16.518598556518555,16.518598556518555,16.518598556518555,400
2022-03-30,16.937740325927734,17.02033212228656,16.51859925291982,16.51859925291982,3200
2022-03-31,16.2098388671875,17.174710228329612,16.2098388671875,16.94314169056625,3000
2022-04-01,16.770238876342773,16.827358811286565,16.293977843911733,16.827358811286565,6800
2022-04-04,16.253835678100586,16.418250716663888,16.248432422270874,16.418250716663888,1500
2022-04-05,16.248432159423828,16.248432159423828,16.209837896200725,16.209837896200725,400
2022-04-06,16.725467681884766,16.98173811331278,16.63438379026602,16.63438379026602,3700
2022-04-07,16.765600204467773,16.765600204467773,16.765600204467773,16.765600204467773,300
2022-04-08,16.2098388671875,17.202497981732623,16.2098388671875,17.202497981732623,8800
2022-04-11,16.526315689086914,16.526315689086914,16.209838017013087,16.209838017013087,700
2022-04-12,16.526315689086914,16.53403483624442,16.526315689086914,16.53403483624442,400
2022-04-13,16.01686668395996,16.95086157666898,15.437943791768639,16.95086157666898,15400
2022-04-14,16.01686668395996,17.17471246834261,16.01686668395996,17.161590063002794,400
2022-04-18,16.518598556518555,16.75016858265539,16.499301422409726,16.499301422409726,1400
2022-04-19,16.518598556518555,16.518598556518555,16.518598556518555,16.518598556518555,0
2022-04-20,16.01686668395996,16.055460954528563,16.01686668395996,16.055460954528563,700
2022-04-21,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,300
2022-04-22,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,200
2022-04-25,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,400
2022-04-26,16.21987533569336,16.21987533569336,16.0168660065151,16.0168660065151,700
2022-04-27,16.190542221069336,16.306326493431218,16.01686507638806,16.306326493431218,600
2022-04-28,16.01686668395996,16.364221008185577,16.01686668395996,16.356501859616447,500
2022-04-29,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,300
2022-05-02,16.2098388671875,16.2098388671875,16.2098388671875,16.2098388671875,500
2022-05-03,16.2098388671875,16.595787411644345,16.2098388671875,16.2098388671875,4300
2022-05-04,16.01686668395996,16.055460954528563,16.01686668395996,16.055460954528563,200
2022-05-05,16.01686668395996,16.190543846072767,16.01686668395996,16.190543846072767,500
2022-05-06,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,400
2022-05-09,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,300
2022-05-10,16.58034896850586,16.59578726349276,16.01686445197557,16.57262982101241,1000
2022-05-11,16.04774284362793,16.04774284362793,16.04774284362793,16.04774284362793,300
2022-05-12,16.024585723876953,16.024585723876953,16.024585723876953,16.024585723876953,300
2022-05-13,16.2098388671875,16.2098388671875,16.02303932409822,16.02303932409822,1000
2022-05-16,16.01686668395996,16.480005292168432,16.01686668395996,16.20984098135707,800
2022-05-17,16.2098388671875,16.595787411644345,16.2098388671875,16.588068264081986,900
2022-05-18,15.81617259979248,16.20984032727087,15.630917458439768,16.20984032727087,3100
2022-05-19,15.437942504882812,15.816171919579212,15.113745653389197,15.816171919579212,7900
2022-05-20,15.175498008728027,15.175498008728027,15.175498008728027,15.175498008728027,200
2022-05-23,15.051994323730469,15.051994323730469,15.021117731245258,15.021117731245258,200
2022-05-24,15.823893547058105,15.823893547058107,15.013402027461115,15.013402027461115,200
2022-05-25,15.167778015136719,15.167778015136719,15.167778015136719,15.167778015136719,100
2022-05-26,14.85902214050293,15.206376493737242,14.859022140502928,15.152342449240772,7500
2022-05-27,15.051994323730469,15.051994323730469,15.002593542486489,15.002593542486489,300
2022-05-31,15.29900074005127,15.29900074005127,14.480790202028842,14.480790202028842,500
2022-06-01,15.121466636657715,15.121466636657715,14.666047159705737,14.666047159705737,200
2022-06-02,14.704639434814453,15.028836281630179,14.704639434814451,15.028836281630179,600
