Date,Close,High,Low,Open,Volume
2019-12-11,15.524026870727539,15.63209282820858,15.411261354308733,15.473908996197446,103584
2019-12-12,15.542823791503906,15.755825104462916,15.530295216256933,15.599206562281566,72857
2019-12-13,15.505229949951172,15.611730567100539,15.505229949951172,15.611730567100539,53779
2019-12-16,15.505229949951172,15.567877582669189,15.505229949951172,15.549082934382522,45818
2019-12-17,15.461381912231445,15.536558139621569,15.442587257931619,15.517764680226332,98365
2019-12-18,15.492703437805176,15.536556431445401,15.48017366964955,15.498968321882987,43760
2019-12-19,15.524026870727539,15.583541473324408,15.505232219689612,15.505232219689612,30131
2019-12-20,15.592938423156738,15.661850949704847,15.53655566414545,15.570447932542775,32870
2019-12-23,15.735084533691406,15.755820903444816,15.617997053239256,15.649320275361868,25711
2019-12-24,15.693174362182617,15.755822005714975,15.661851137868647,15.755822005714975,18158
2019-12-26,15.7073974609375,15.73076501366473,15.686912017904383,15.686912017904383,27822
2019-12-27,15.680646896362305,15.743293349412722,15.680646896362303,15.718235007173455,16004
2019-12-30,15.730761528015137,15.827864227138427,15.680643658979301,15.680643658979301,17943
2019-12-31,15.743295669555664,15.818473097161617,15.724502208832682,15.724502208832682,19262
2020-01-02,15.993416786193848,15.993416786193848,15.836125118823743,15.917916257838515,11405
2020-01-03,16.19475555419922,16.232505231470377,15.993422342032238,16.106672573886314,21641
2020-01-06,16.151784896850586,16.182173528062503,16.125548406537977,16.144423847059727,11304
2020-01-07,16.174053192138672,16.188272470736297,16.106669724121506,16.169586641801903,8198
2020-01-08,16.05551528930664,16.163292098685528,15.99341680966685,16.134915948385753,18367
2020-01-09,16.12239646911621,16.1318335854755,16.068287855239795,16.068287855239795,9420
2020-01-10,16.116106033325195,16.125543150489722,16.116106033325195,16.125543150489722,2173
2020-01-13,16.27132225036621,16.295419061105967,16.07521045216392,16.119253133984632,15886
2020-01-14,16.138126373291016,16.314293489583253,16.105599280920384,16.16958542979336,13068
2020-01-15,16.213626861572266,16.515626602872256,16.157001760073477,16.515626602872256,12045
2020-01-16,16.39356803894043,16.44553698387667,16.303659820135458,16.368590400278283,6130
2020-01-17,16.282835006713867,16.456297238277603,16.238793526099332,16.389793402509312,2869
2020-01-21,16.26773452758789,16.28283343373397,16.232500146459685,16.257667390116943,5794
2020-01-22,16.3646240234375,16.48416601792978,16.18606645694159,16.27370898551414,17278
2020-01-23,16.295419692993164,16.295419692993164,16.05633683975456,16.24923853743257,14036
2020-01-24,16.226211547851562,16.257669406284098,16.184496944320117,16.184496944320117,3766
2020-01-27,16.219858169555664,16.219858169555664,16.05004643475222,16.1846885818246,4000
2020-01-28,16.173486709594727,16.21991987227669,16.07521060216763,16.201044437034536,8272
2020-01-29,16.157005310058594,16.218663394114348,16.12554624673587,16.150147078248967,6355
2020-01-30,16.144420623779297,16.232503595213323,16.106670950313354,16.219921170751665,6884
2020-01-31,16.16958999633789,16.232505727030365,16.16958999633789,16.232505727030365,2923
2020-02-03,16.232501983642578,16.232501983642578,16.219919560430107,16.219919560430107,3087
2020-02-04,16.16958999633789,16.383506840806096,16.134481607363696,16.282839031608727,3992
2020-02-05,16.17593765258789,16.326182679839572,16.169583439973692,16.169583439973692,7875
2020-02-06,16.270816802978516,16.358333333333334,16.270816802978516,16.30636439323425,1275
2020-02-07,16.377212524414062,16.54167686899497,16.319768987822048,16.333988267196133,7884
2020-02-10,16.331220626831055,16.60685913381869,16.263963155869508,16.48417179125678,13110
2020-02-11,16.389789581298828,16.515623382323028,16.27024879036991,16.32215412325533,3630
2020-02-12,16.356887817382812,16.42125197933378,16.295418152656154,16.42125197933378,10041
2020-02-13,16.320585250854492,16.320585250854492,16.320585250854492,16.320585250854492,239
2020-02-14,16.326873779296875,16.452706379498512,16.26395687917603,16.289122919200334,7292
2020-02-18,16.301712036132812,16.326879284683514,16.301712036132812,16.326879284683514,2900
2020-02-19,16.483409881591797,16.483409881591797,16.263957350070573,16.263957350070573,7458
2020-02-20,16.48102378845215,16.533307149062516,16.35833645703088,16.533307149062516,4476
2020-02-21,16.398597717285156,16.41464225278531,16.398597717285156,16.41464225278531,200
2020-02-24,16.358335494995117,16.457114415506183,16.358335494995117,16.358335494995117,2646
2020-02-25,16.343488693237305,16.42905517639674,16.282836249555494,16.282836249555494,4468
2020-02-26,16.16958999633789,16.471589823808074,16.16958999633789,16.336004432098328,9139
2020-02-27,16.201045989990234,16.319329182082196,15.70400361466624,15.70400361466624,5275
2020-02-28,16.04374885559082,16.04374885559082,15.980831953404014,16.04374885559082,3589
2020-03-02,16.081501007080078,16.169585163797326,15.917917516079791,15.917917516079791,4418
2020-03-03,16.08100128173828,16.106671348339194,15.980837500289152,16.106671348339194,1720
2020-03-04,16.201045989990234,16.282837150465568,16.05633790605053,16.05633790605053,3480
2020-03-05,16.049856185913086,16.262451741187427,16.049856185913086,16.201044474418723,22077
2020-03-06,15.90218734741211,16.12680006945428,15.855000567176814,15.855000567176814,5893
2020-03-09,15.490087509155273,15.939311856518982,15.477503884848943,15.905337510940448,13155
2020-03-10,15.367399215698242,15.795736865570907,15.272647619274805,15.748296865193343,6363
2020-03-11,15.470643043518066,15.763331663286417,15.446042218154899,15.7094114542514,8640
2020-03-12,13.983229637145996,15.288749771972777,13.983229637145996,15.288749771972777,2347
