Date,Close,High,Low,Open,Volume
2001-06-21,4.856652736663818,4.856652736663818,4.856652736663818,4.856652736663818,0
2001-06-22,4.856652736663818,4.856652736663818,4.856652736663818,4.856652736663818,0
2001-06-25,4.856652736663818,4.856652736663818,4.856652736663818,4.856652736663818,0
2001-06-26,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-06-27,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-06-28,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-06-29,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-07-02,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-07-03,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-07-05,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-07-06,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-07-09,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2001-07-10,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-11,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-12,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-13,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-16,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-17,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-18,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-19,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-20,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-23,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-24,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-25,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-26,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-27,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-30,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-07-31,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-01,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-02,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-03,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-06,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-07,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-08,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-09,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-10,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-13,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-14,5.2231903076171875,5.2231903076171875,5.2231903076171875,5.2231903076171875,0
2001-08-15,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-16,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-17,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-20,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-21,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-22,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-23,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-24,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-27,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-28,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-29,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
2001-08-30,5.237853527069092,5.237853527069092,5.237853527069092,5.237853527069092,0
