Date,Close,High,Low,Open,Volume
2021-08-06,17.03128433227539,17.090834016514357,17.022777002725938,17.03128433227539,673000
2021-08-09,17.082324981689453,17.090832310389644,17.03978996079553,17.04829728949572,110700
2021-08-10,17.082324981689453,17.090832310389644,17.03978996079553,17.05680299558888,112800
2021-08-11,17.090835571289062,17.099342901612438,17.048300542279534,17.099342901612438,122700
2021-08-12,17.073814392089844,17.090829046240625,17.05679973793906,17.090829046240625,206300
2021-08-13,17.056806564331055,17.07382122529136,17.03128619549797,17.056806564331055,188500
2021-08-16,17.0653076171875,17.082322271888817,17.039787257742304,17.039787257742304,120600
2021-08-17,17.03128433227539,17.065312027866,17.014269673176486,17.065312027866,97900
2021-08-18,17.014266967773438,17.048296280560315,17.014266967773438,17.039788952363597,79000
2021-08-19,17.02277183532715,17.031279162294133,17.014264508360164,17.014264508360164,390100
2021-08-20,17.03128433227539,17.03128433227539,17.022777002725938,17.03128433227539,30300
2021-08-23,17.141878128051758,17.20568229490825,17.03128607778885,17.03128607778885,40700
2021-08-24,17.116352081298828,17.141872441489532,17.065308115703765,17.065308115703765,15900
2021-08-25,17.15888786315918,17.175902519117564,17.133365879221607,17.133365879221607,8700
2021-08-26,17.15888786315918,17.16739519113837,17.09933818991174,17.16739519113837,10000
2021-08-27,17.15888786315918,17.15888786315918,17.082323533953357,17.116352845870125,3800
2021-08-30,17.116352081298828,17.17590175188624,17.099337426100476,17.15037976908871,7200
2021-08-31,17.141878128051758,17.171652973222823,17.066165645734202,17.073821107288268,16000
2021-09-01,17.15888786315918,17.15888786315918,17.082323533953357,17.107845517890933,11300
2021-09-02,17.0653076171875,17.175901250139283,17.039787257742304,17.167393922788627,48100
2021-09-03,17.099342346191406,17.11040203751329,17.039792658469423,17.11040203751329,31400
2021-09-07,17.099342346191406,17.164847002685587,17.014270668328308,17.099342346191406,12300
2021-09-08,17.082324981689453,17.090832310389644,17.022775303395147,17.022775303395147,12200
2021-09-09,17.116352081298828,17.3460434360493,17.061055263207592,17.133365113890356,25400
2021-09-10,17.082324981689453,17.15038198868395,17.082324981689453,17.15038198868395,5600
2021-09-13,17.141878128051758,17.18441478015854,17.098492852292413,17.09934309855234,14400
2021-09-14,17.1759033203125,17.380924579571754,17.1759033203125,17.269480687234857,15000
2021-09-15,17.099342346191406,17.175906694007466,17.048299988516465,17.112102529958317,31200
2021-09-16,17.107845306396484,17.150380323159705,17.05680133915236,17.107845306396484,7800
2021-09-17,17.073814392089844,17.141871386086247,17.039786706395002,17.099336373316017,16700
2021-09-20,17.056806564331055,17.099343216731825,16.903679483510412,17.022778865017816,35300
2021-09-21,17.014266967773438,17.099338627133694,16.95471729300334,17.031281624166876,14300
2021-09-22,17.056806564331055,17.099343216731825,17.022778865017816,17.099343216731825,6700
2021-09-23,17.099342346191406,17.192919731494253,17.041493150914455,17.14187737381931,12700
2021-09-24,17.1759033203125,17.19291635445758,17.086577183667693,17.099338987535223,53300
2021-09-27,17.090835571289062,17.17590725191546,17.014271220986036,17.133370600298587,6100
2021-09-28,17.141878128051758,17.141878128051758,17.014271416946134,17.014271416946134,11100
2021-09-29,17.048295974731445,17.124858681914585,17.014266662555016,17.124858681914585,11500
2021-09-30,17.34604263305664,17.34604263305664,16.844121686188192,17.01426498508171,114400
2021-10-01,17.26947784423828,17.26947784423828,16.895165192956313,17.26947784423828,8000
2021-10-04,16.869646072387695,17.25927295185336,16.86113874396972,17.25927295185336,10900
2021-10-05,16.827106475830078,17.14186942864291,16.827106475830078,17.14186942864291,6500
2021-10-06,16.91983985900879,17.047446552770825,16.86114042290468,16.929197434418242,23900
2021-10-07,16.882408142089844,16.946212301057987,16.87390081272028,16.946212301057987,11900
2021-10-08,16.929197311401367,16.929197311401367,16.878154958788883,16.878154958788883,9500
2021-10-11,16.929197311401367,16.929197311401367,16.8271126061764,16.8271126061764,3300
2021-10-12,16.929197311401367,16.929197311401367,16.418768917455132,16.8271126061764,5100
2021-10-13,16.929197311401367,16.929197311401367,16.690998584138356,16.690998584138356,5900
2021-10-14,17.014266967773438,17.014266967773438,16.92919530841318,16.992999458585107,22700
2021-10-15,16.80158805847168,17.01426638832575,16.708009074101685,17.01426638832575,13600
2021-10-18,16.906408309936523,17.003562056709168,16.592790053067233,17.003562056709168,11600
2021-10-19,16.746192932128906,16.99759895190066,16.703582403552325,16.99759895190066,5900
2021-10-20,16.822895050048828,17.044473399298223,16.771762084987476,17.044473399298223,11600
2021-10-21,16.72914695739746,16.831414494859146,16.66096914091879,16.82289206461339,9100
2021-10-22,16.725740432739258,16.83993906193828,16.712105843005837,16.83993906193828,8100
2021-10-25,16.66097068786621,16.737670941712146,16.41382668974183,16.637961912102444,14300
2021-10-26,16.337129592895508,16.771763906849028,16.21355675721025,16.771763906849028,16200
2021-10-27,16.36269760131836,16.636260712751373,16.226341923431367,16.636260712751373,23500
2021-10-28,16.14963722229004,16.243380709197645,15.433769296970839,16.175202888952363,50700
2021-10-29,16.303035736083984,16.430870568501874,16.120660924365485,16.24338034788226,24900
2021-11-01,16.388261795043945,16.405306659612553,16.082314115829902,16.1871369445001,20800
2021-11-02,16.2817325592041,16.5501834660044,16.2817325592041,16.40530537945207,9700
