Date,Close,High,Low,Open,Volume
1994-09-13,40.98523712158203,43.20065534437025,39.87752801018792,39.87752801018792,7400
1994-09-14,38.76982879638672,42.092956978934154,32.123572431291855,39.8775381905692,33510
1994-09-15,40.29291915893555,40.29291915893555,38.76981912199984,39.87752823977126,4360
1994-09-16,42.09294891357422,42.09294891357422,37.662112185829564,38.76982136776573,17190
1994-09-19,43.20066452026367,43.20066452026367,43.20066452026367,43.20066452026367,210
1994-09-20,38.76982879638672,40.29292921338762,37.66211940220424,39.8775381905692,8100
1994-09-21,36.969810485839844,36.969810485839844,36.554419356785466,36.554419356785466,800
1994-09-22,38.76982879638672,38.76982879638672,38.76982879638672,38.76982879638672,610
1994-09-23,36.554405212402344,38.7698237101237,36.554405212402344,38.7698237101237,670
1994-09-26,37.662109375,38.7698184742647,36.55440027573529,38.7698184742647,660
1994-09-27,35.44669723510742,37.662115812301636,33.23127865791321,37.662115812301636,20550
1994-09-28,36.554405212402344,36.554405212402344,36.554405212402344,36.554405212402344,1160
1994-09-29,36.554405212402344,36.554405212402344,33.23127746582031,33.23127746582031,960
1994-09-30,36.554405212402344,36.554405212402344,36.554405212402344,36.554405212402344,100
1994-10-03,34.338993072509766,34.338993072509766,34.338993072509766,34.338993072509766,900
1994-10-04,32.123573303222656,35.446701575969826,32.123573303222656,35.446701575969826,1830
1994-10-05,32.677425384521484,34.33898938712427,32.677425384521484,33.231280052055745,2110
1994-10-06,34.338993072509766,34.338993072509766,32.12357416460591,34.338993072509766,400
1994-10-07,32.123573303222656,32.123573303222656,32.123573303222656,32.123573303222656,160
1994-10-10,32.123573303222656,32.123573303222656,32.123573303222656,32.123573303222656,0
1994-10-11,32.123573303222656,32.123573303222656,32.123573303222656,32.123573303222656,0
1994-10-12,33.23126983642578,33.23126983642578,32.67741533915202,33.23126983642578,700
1994-10-13,32.123573303222656,34.33899215172077,32.123573303222656,34.33899215172077,1420
1994-10-14,32.123573303222656,34.33899215172077,32.123573303222656,34.33899215172077,850
1994-10-17,32.123573303222656,32.123573303222656,32.123573303222656,32.123573303222656,20
1994-10-18,34.338993072509766,34.338993072509766,32.12357416460591,32.12357416460591,680
1994-10-19,32.123573303222656,34.33899215172077,32.123573303222656,34.33899215172077,520
1994-10-20,32.123573303222656,32.123573303222656,32.123573303222656,32.123573303222656,90
1994-10-21,34.338993072509766,34.338993072509766,34.338993072509766,34.338993072509766,200
