Date,Close,High,Low,Open,Volume
2021-09-17,20.431785583496094,20.431785583496094,19.839445471763952,19.839445471763952,66402
2021-09-20,20.060585021972656,20.060585021972656,19.902628561061928,19.902628561061928,63427
2021-09-21,20.202749252319336,20.202749252319336,20.021098623163446,20.060509033658665,23692
2021-09-22,20.21846580505371,20.344911432082913,20.17905539398927,20.329115331997993,55982
2021-09-23,20.258033752441406,20.258033752441406,20.171158217497993,20.250135702646737,75564
2021-09-24,20.321218490600586,20.321218490600586,20.17905659417896,20.23086768502715,46594
2021-09-27,20.415990829467773,20.65292628719666,20.400194730579475,20.581845348598215,123687
2021-09-28,20.289627075195312,20.415992866109804,20.179055878345846,20.384400665181655,49290
2021-09-29,20.392297744750977,20.40019579460707,20.289626109419714,20.289626109419714,14151
2021-09-30,20.376502990722656,20.420179525655083,20.265933298233172,20.420179525655083,23199
2021-10-01,20.455474853515625,20.455474853515625,20.29751842025209,20.37649588368458,38603
2021-10-04,20.518659591674805,20.542353736695667,20.352805095724847,20.53445568835538,79088
2021-10-05,20.376502990722656,20.518664884722895,20.35281034598867,20.518664884722895,23712
2021-10-06,20.336931228637695,20.431784637677158,20.297520824977198,20.415988540559812,21060
2021-10-07,20.31331443786621,20.425780655481542,20.31331443786621,20.344906630580134,22203
2021-10-08,20.2264404296875,20.313315953334786,20.17905213708123,20.313315953334786,16412
2021-10-11,20.21064567565918,20.26585218156805,20.11192231909828,20.18695152778097,21610
2021-10-12,20.21064567565918,20.23433982353739,20.139564738423424,20.21064567565918,7046
2021-10-13,20.297523498535156,20.305341708990767,20.206696681346227,20.24223715134222,46933
2021-10-14,20.415990829467773,20.439605138658408,20.327138903020263,20.329113791981026,6258
2021-10-15,20.415990829467773,20.415990829467773,20.333063569902553,20.408092780023622,3955
2021-10-18,20.447580337524414,20.447580337524414,20.250133632043802,20.408091598987816,9503
2021-10-19,20.313711166381836,20.47917098692941,20.313711166381836,20.4554768417575,7270
2021-10-20,20.376502990722656,20.40019714185572,20.297525499743927,20.305422043722533,5050
2021-10-21,20.40019416809082,20.439682907823858,20.29752254094561,20.32911323145227,6119
2021-10-22,20.376502990722656,20.384401041100343,20.3503609410842,20.384401041100343,1559
2021-10-25,20.305418014526367,20.384396996232407,20.26664029709752,20.376498947421926,7709
2021-10-26,20.368606567382812,20.449953624596557,20.202750521267177,20.423891413954994,8382
2021-10-27,20.276514053344727,20.375315740603185,20.218543306702546,20.254241946463647,3707
2021-10-28,20.423885345458984,20.423885345458984,20.313314178769254,20.313314178769254,4327
2021-10-29,20.297523498535156,20.40019513052417,20.285597338192755,20.285597338192755,5138
2021-11-01,20.250133514404297,20.445843340914266,20.234338922920706,20.408091480430684,10193
2021-11-02,20.297523498535156,20.329114190532188,20.234340608142162,20.250135200941212,21859
2021-11-03,20.258033752441406,20.392692262682715,20.254085480743555,20.337012743989117,5621
2021-11-04,20.31331443786621,20.368600775115574,20.258029607015505,20.258029607015505,9737
2021-11-05,20.344911575317383,20.376502269310617,20.294049518572944,20.297524781128015,2550
2021-11-08,20.334087371826172,20.400192668167612,20.29752104857133,20.40011433543262,5472
2021-11-09,20.337007522583008,20.376496255018882,20.316473803507957,20.376496255018882,3755
2021-11-10,20.23434066772461,20.337012300015953,20.23434066772461,20.337012300015953,5930
2021-11-11,20.297523498535156,20.329114190532188,20.262061361283614,20.329114190532188,2126
2021-11-12,20.336931228637695,20.336931228637695,20.336931228637695,20.336931228637695,734
2021-11-15,20.337007522583008,20.337007522583008,20.30146706083129,20.329109474816118,5756
