Date,Adj Close,Close,High,Low,Open,Volume
1997-06-12,23.820594787597656,31.5,33.0,30.875,32.125,19963800
1997-06-13,24.482282638549805,32.375,32.875,31.75,31.75,3661100
1997-06-16,23.34796714782715,30.875,32.5,30.625,32.25,2481700
1997-06-17,22.497230529785156,29.75,30.25,29.125,30.125,2283800
1997-06-18,21.457443237304688,28.375,29.75,28.125,29.75,1749900
1997-06-19,22.213653564453125,29.375,29.625,28.25,28.5,1269900
1997-06-20,22.30817985534668,29.5,30.25,29.375,29.5,859100
1997-06-23,21.362911224365234,28.25,29.875,28.125,29.875,725000
1997-06-24,21.835546493530273,28.875,29.625,27.125,28.5,1212100
1997-06-25,21.693758010864258,28.6875,29.125,28.125,29.125,726600
1997-06-26,21.362911224365234,28.25,28.5,27.625,28.125,534500
1997-06-27,20.60671615600586,27.25,28.375,27.1875,28.125,441500
1997-06-30,20.701231002807617,27.375,27.625,26.25,27.125,796900
1997-07-01,20.370391845703125,26.9375,27.3125,26.5,27.25,621300
1997-07-02,21.03207015991211,27.8125,27.9375,26.625,26.9375,818700
1997-07-03,21.22112464904785,28.0625,28.1875,26.75,27.5625,696800
1997-07-07,20.51217269897461,27.125,28.625,27.0,28.5,1180500
1997-07-08,20.937545776367188,27.6875,27.6875,27.125,27.25,595000
1997-07-09,20.13407325744629,26.625,27.6875,26.375,27.6875,958000
1997-07-10,19.28334617614746,25.5,26.3125,25.125,26.25,1069200
1997-07-11,19.614187240600586,25.9375,26.125,25.375,25.625,674600
1997-07-14,19.425127029418945,25.6875,26.25,25.4375,26.1875,471200
1997-07-15,19.2360782623291,25.4375,25.5625,25.0,25.3125,513000
1997-07-16,18.007244110107422,23.8125,25.5625,23.75,25.5625,899600
1997-07-17,19.708707809448242,26.0625,26.25,23.9375,24.0,1286200
1997-07-18,19.56691551208496,25.875,26.5,25.3125,26.125,346200
1997-07-21,19.141551971435547,25.3125,25.8125,25.0,25.8125,216600
1997-07-22,19.377870559692383,25.625,25.875,25.125,25.125,351200
1997-07-23,18.90523910522461,25.0,26.125,25.0,25.625,507100
1997-07-24,18.621658325195312,24.625,25.75,24.25,25.0,412800
1997-07-25,18.621658325195312,24.625,25.0,24.1875,24.875,253000
1997-07-28,19.094282150268555,25.25,25.4375,24.375,24.875,953700
1997-07-29,20.181337356567383,26.6875,26.6875,25.5,25.5,1028100
1997-07-30,20.98480987548828,27.75,27.9375,26.6875,26.8125,801700
1997-07-31,20.275856018066406,26.8125,28.0,26.6875,27.875,458400
1997-08-01,20.13407325744629,26.625,27.0,26.25,26.3125,250100
1997-08-04,20.890287399291992,27.625,27.875,26.25,26.375,629700
1997-08-05,20.464914321899414,27.0625,28.4375,26.5,28.125,1157400
1997-08-06,20.039546966552734,26.5,27.125,26.25,27.0625,350500
1997-08-07,19.47239112854004,25.75,26.6875,25.75,26.5,456200
1997-08-08,19.094282150268555,25.25,25.6875,24.75,25.5,576100
1997-08-11,18.716184616088867,24.75,25.375,24.5,25.375,370400
1997-08-12,18.385339736938477,24.3125,25.4375,24.3125,25.0,910300
1997-08-13,18.432601928710938,24.375,25.1875,23.8125,24.5,416500
1997-08-14,18.14902687072754,24.0,24.75,23.9375,24.625,309000
1997-08-15,17.44007682800293,23.0625,24.0,22.875,24.0,1385300
1997-08-18,17.770925521850586,23.5,23.6875,22.9375,23.5625,551500
1997-08-19,18.338083267211914,24.25,24.25,23.375,23.375,380800
1997-08-20,19.377870559692383,25.625,25.625,24.6875,24.875,621500
1997-08-21,18.716184616088867,24.75,25.5625,24.5,25.375,479600
1997-08-22,18.527128219604492,24.5,24.625,24.0,24.125,408100
1997-08-25,18.385339736938477,24.3125,25.0625,24.1875,25.0,230200
1997-08-26,18.66891860961914,24.6875,24.9375,24.125,24.25,296300
1997-08-27,18.527128219604492,24.5,25.0,24.25,24.9375,619500
1997-08-28,19.141551971435547,25.3125,25.375,24.375,24.5,492400
1997-08-29,19.850505828857422,26.25,26.875,25.25,25.3125,686100
1997-09-02,19.850505828857422,26.25,26.4375,25.5,26.375,414700
1997-09-03,19.708707809448242,26.0625,26.375,26.0,26.25,265000
1997-09-04,19.47239112854004,25.75,26.3125,25.5,26.0,237400
1997-09-05,19.56691551208496,25.875,26.4375,25.5625,26.25,151100
1997-09-08,19.18881607055664,25.375,26.0,25.3125,25.75,91200
1997-09-09,18.810712814331055,24.875,25.5,24.625,25.25,318400
1997-09-10,18.338083267211914,24.25,24.875,24.1875,24.875,365900
1997-09-11,18.338083267211914,24.25,24.75,24.0,24.0,721200
1997-09-12,18.479867935180664,24.4375,24.625,24.0,24.375,234000
1997-09-15,19.047027587890625,25.1875,25.875,24.5,24.6875,855800
1997-09-16,19.28334617614746,25.5,25.9375,25.25,25.625,384100
1997-09-17,19.992290496826172,26.4375,26.4375,25.625,25.75,922000
1997-09-18,19.708707809448242,26.0625,27.0625,26.0,26.8125,1183200
1997-09-19,20.13407325744629,26.625,26.6875,25.4375,25.875,430300
1997-09-22,20.890287399291992,27.625,27.75,26.125,26.5,754400
1997-09-23,20.65397071838379,27.3125,27.625,26.875,27.5625,507200
1997-09-24,19.7559757232666,26.125,27.0,26.0,27.0,827400
1997-09-25,19.141551971435547,25.3125,26.25,24.875,25.875,1051200
1997-09-26,19.7559757232666,26.125,27.0,25.9375,26.75,1082500
1997-09-29,19.850505828857422,26.25,26.875,26.0,26.0,406300
1997-09-30,19.803234100341797,26.1875,26.3125,26.0,26.3125,276700
1997-10-01,20.41765785217285,27.0,27.5,26.625,27.375,1058000
1997-10-02,20.13407325744629,26.625,27.125,26.625,27.0,486200
1997-10-03,20.039546966552734,26.5,27.125,26.25,26.625,904600
1997-10-06,20.13407325744629,26.625,26.8125,26.0,26.5,451000
1997-10-07,19.803234100341797,26.1875,26.5,25.875,26.5,418800
1997-10-08,19.2360782623291,25.4375,25.9375,25.3125,25.9375,444200
1997-10-09,19.661453247070312,26.0,26.125,25.0,25.1875,337600
1997-10-10,19.661453247070312,26.0,26.4375,25.625,25.75,268400
1997-10-13,19.850505828857422,26.25,26.5,26.0,26.375,233300
1997-10-14,19.708707809448242,26.0625,26.375,25.75,26.25,230300
1997-10-15,19.425127029418945,25.6875,26.0625,25.5,25.8125,223500
1997-10-16,18.999757766723633,25.125,26.0,24.875,25.9375,319300
1997-10-17,18.76344871520996,24.8125,25.25,24.5,25.25,236200
1997-10-20,18.66891860961914,24.6875,24.75,24.25,24.5625,153100
1997-10-21,19.2360782623291,25.4375,25.625,24.75,24.8125,306500
1997-10-22,19.614187240600586,25.9375,25.9375,25.0,25.4375,255200
1997-10-23,19.7559757232666,26.125,26.5,24.75,24.75,626800
1997-10-24,20.32312774658203,26.875,27.25,26.5,27.0,814000
1997-10-27,18.527128219604492,24.5,26.25,24.5,26.0625,395900
1997-10-28,19.28334617614746,25.5,25.625,22.8125,23.125,1014000
1997-10-29,19.094282150268555,25.25,26.25,25.125,25.75,612200
1997-10-30,18.999757766723633,25.125,25.25,23.875,23.875,405100
1997-10-31,19.661453247070312,26.0,26.4375,25.3125,25.3125,461600
1997-11-03,20.60671615600586,27.25,27.25,26.5625,26.6875,607400
1997-11-04,21.173866271972656,28.0,28.1875,26.75,27.875,1999800
1997-11-05,21.315649032592773,28.1875,28.25,27.1875,28.0,704900
1997-11-06,20.843029022216797,27.5625,28.1875,27.0625,28.1875,310200
1997-11-07,20.275856018066406,26.8125,27.0,26.375,26.6875,186600
1997-11-10,19.94502830505371,26.375,27.4375,26.3125,27.1875,172600
1997-11-11,19.56691551208496,25.875,26.6875,25.75,26.3125,156900
1997-11-12,19.28334617614746,25.5,25.9375,25.1875,25.5,152700
1997-11-13,20.51217269897461,27.125,27.1875,25.375,25.5,411000
1997-11-14,20.843029022216797,27.5625,27.625,27.0,27.0,277200
1997-11-17,20.795759201049805,27.5,28.25,27.5,28.0625,400100
1997-11-18,20.890287399291992,27.625,28.0,27.3125,28.0,452300
1997-11-19,21.457443237304688,28.375,28.875,27.5,27.625,488800
1997-11-20,21.74102783203125,28.75,29.75,28.5,28.5,792400
1997-11-21,21.410179138183594,28.3125,29.1875,27.75,29.0,225500
1997-11-24,20.701231002807617,27.375,28.0,26.9375,27.75,240400
1997-11-25,20.701231002807617,27.375,27.4375,26.625,27.125,175500
1997-11-26,20.60671615600586,27.25,27.75,26.875,27.625,105700
1997-11-28,20.41765785217285,27.0,27.125,26.9375,27.0,73900
1997-12-01,21.173866271972656,28.0,28.1875,27.25,27.25,230900
1997-12-02,20.843029022216797,27.5625,28.1875,27.5,28.0,105100
1997-12-03,20.51217269897461,27.125,27.4375,27.125,27.3125,302900
1997-12-04,20.60671615600586,27.25,27.4375,27.0,27.3125,300700
1997-12-05,20.843029022216797,27.5625,27.75,27.0,27.0,108600
1997-12-08,21.362911224365234,28.25,28.75,28.1875,28.5,282600
1997-12-09,20.795759201049805,27.5,28.3125,27.375,28.25,210500
1997-12-10,20.559450149536133,27.1875,27.375,26.125,26.25,349100
1997-12-11,19.803234100341797,26.1875,26.9375,25.5,26.9375,520200
1997-12-12,19.661453247070312,26.0,26.375,25.625,26.375,244300
1997-12-15,20.039546966552734,26.5,26.5,25.75,25.75,266800
1997-12-16,18.952505111694336,25.0625,26.5,24.875,26.4375,583200
1997-12-17,18.810712814331055,24.875,25.6875,24.625,25.5,381200
1997-12-18,18.527128219604492,24.5,24.9375,24.125,24.875,191900
1997-12-19,18.14902687072754,24.0,24.0,23.5,24.0,351000
1997-12-22,17.723648071289062,23.4375,24.625,23.25,24.5,403500
1997-12-23,16.8729190826416,22.3125,23.5625,21.875,23.3125,440200
1997-12-24,17.25102996826172,22.8125,23.0,22.25,22.5,192100
1997-12-26,17.109241485595703,22.625,22.75,22.3125,22.75,274700
1997-12-29,16.589344024658203,21.9375,22.6875,21.75,22.625,909500
1997-12-30,17.534608840942383,23.1875,23.375,22.0,22.0,937600
1997-12-31,18.338083267211914,24.25,24.4375,23.625,24.0,563900
1998-01-02,18.14902687072754,24.0,24.25,23.5625,23.75,426300
1998-01-05,18.621658325195312,24.625,25.125,23.875,24.25,1209700
1998-01-06,18.432601928710938,24.375,24.5,24.125,24.25,198500
1998-01-07,18.243555068969727,24.125,24.25,23.625,24.125,355200
1998-01-08,18.243555068969727,24.125,24.4375,23.875,24.125,416000
1998-01-09,17.723648071289062,23.4375,24.0,23.375,23.875,157000
1998-01-12,17.392822265625,23.0,23.1875,22.625,23.0625,419100
1998-01-13,17.58186912536621,23.25,23.5625,22.875,23.0,419900
1998-01-14,18.716184616088867,24.75,24.75,23.5,23.5,380300
1998-01-15,18.621658325195312,24.625,25.25,24.5,24.75,317100
1998-01-16,18.952505111694336,25.0625,25.5625,24.5,24.625,291600
1998-01-20,19.56691551208496,25.875,25.875,24.9375,25.0,300300
1998-01-21,19.850505828857422,26.25,26.375,25.0,25.75,236100
1998-01-22,19.7559757232666,26.125,26.4375,25.6875,26.25,417300
1998-01-23,18.999757766723633,25.125,25.875,24.5625,25.8125,403900
1998-01-26,19.51966667175293,25.8125,26.0,24.5,25.0,136600
1998-01-27,19.18881607055664,25.375,25.8125,25.0,25.5625,251300
1998-01-28,19.047027587890625,25.1875,25.1875,24.75,24.75,242100
1998-01-29,19.18881607055664,25.375,25.8125,24.625,25.1875,503600
1998-01-30,19.47239112854004,25.75,25.875,25.375,25.625,477700
1998-02-02,20.890287399291992,27.625,27.9375,26.5625,27.0,1353900
1998-02-03,20.275856018066406,26.8125,27.8125,25.5,27.625,1114400
1998-02-04,20.464914321899414,27.0625,27.0625,26.3125,26.6875,401600
1998-02-05,20.32312774658203,26.875,27.25,26.5,27.0625,212500
1998-02-06,20.32312774658203,26.875,27.0,26.6875,26.875,368700
1998-02-09,20.51217269897461,27.125,27.125,26.5,26.875,216900
1998-02-10,20.464914321899414,27.0625,27.1875,26.75,27.0625,383000
1998-02-11,20.51217269897461,27.125,27.125,26.625,26.625,231500
1998-02-12,21.03207015991211,27.8125,27.875,26.9375,27.125,240800
1998-02-13,20.795759201049805,27.5,27.625,27.25,27.4375,146100
1998-02-17,20.701231002807617,27.375,27.5,27.25,27.25,165300
1998-02-18,20.41765785217285,27.0,27.5,26.6875,27.25,275600
1998-02-19,20.890287399291992,27.625,27.875,26.625,27.0,374300
1998-02-20,21.504709243774414,28.4375,28.9375,27.4375,27.5,516000
1998-02-23,21.173866271972656,28.0,28.4375,27.6875,28.1875,273700
1998-02-24,21.268386840820312,28.125,28.5625,27.875,27.9375,279200
1998-02-25,21.504709243774414,28.4375,29.0,28.0,28.0,223700
1998-02-26,21.599239349365234,28.5625,28.75,28.375,28.625,131400
1998-02-27,21.362911224365234,28.25,28.5,27.75,28.25,256300
1998-03-02,21.173866271972656,28.0,28.4375,27.9375,28.0625,330700
