Date,Close,High,Low,Open,Volume
2014-05-14,12.353227615356445,13.498443779281358,12.113430005548606,13.225220133344033,2797800
2014-05-15,12.120696067810059,12.35322802345975,11.989897518429585,12.35322802345975,967800
2014-05-16,12.018963813781738,12.207895980812673,11.917232067992295,12.1206963911681,536400
2014-05-19,11.764631271362305,12.038437006526786,11.750098286005347,12.020415472670605,574800
2014-05-20,11.710857391357422,11.771896589041509,11.553898504059259,11.771896589041509,655800
2014-05-21,12.4244384765625,12.497105066678131,11.742831815510847,11.742831815510847,663600
2014-05-22,12.52617073059082,12.688943322976549,12.367759031629726,12.614823935096265,323400
2014-05-23,12.536347389221191,12.690399062037882,12.354681707899411,12.430254744426458,239400
2014-05-27,12.546516418457031,12.610462878090338,12.513090389210246,12.571223156332936,72600
2014-05-28,12.561049461364746,12.571223215406961,12.392464851715092,12.529076231397847,84000
2014-05-29,12.537796974182129,12.61700323749792,12.501464512511644,12.571223836835065,196800
2014-05-30,12.460771560668945,12.571224243552884,12.434612021100506,12.549424765845313,63000
2014-06-02,12.228241920471191,12.398281038362379,12.170109969078755,12.398281038362379,176400
2014-06-03,12.427347183227539,12.462226851161928,12.207895419392294,12.207895419392294,74400
2014-06-04,12.38956069946289,12.498559769638803,12.353228230468861,12.498559769638803,121200
2014-06-05,12.353227615356445,12.48111889776355,12.331428135045503,12.35468041508572,153600
2014-06-06,12.446235656738281,12.446235656738281,12.20934537759879,12.321250841272303,133200
2014-06-09,12.513090133666992,12.568315637608205,12.213706181200006,12.418624077173053,99000
2014-06-10,12.52617073059082,12.571224148414315,12.353226046601332,12.427345434481616,106800
2014-06-11,12.571223258972168,12.60610291953056,12.462224215777603,12.534889967375078,109800
2014-06-12,12.571223258972168,12.642435379530946,12.534889967375078,12.642435379530946,100200
2014-06-13,12.507279396057129,12.628050547273503,12.507279396057129,12.57122586949155,39600
2014-06-16,12.542156219482422,12.571223018523476,12.49710363730498,12.50437012916607,106800
2014-06-17,12.566863059997559,12.571223121469256,12.505823862587189,12.571223121469256,118800
2014-06-18,12.550880432128906,13.196154766181671,12.498560509444944,12.571227114928055,198600
2014-06-19,12.745626449584961,13.079890199355555,12.498561468851856,12.571228079912958,175200
2014-06-20,12.799398422241211,13.049369819843184,12.790678296372079,12.90985113232496,191400
2014-06-23,13.196152687072754,13.374184262422538,13.08134076578979,13.08134076578979,173400
2014-06-24,13.011581420898438,13.225219477418051,12.922928209531687,13.159820208131936,60600
2014-06-25,12.876422882080078,13.074073490546088,12.7921297324733,12.949088644792209,66000
2014-06-26,12.9868745803833,12.991233810918636,12.82555560788083,12.868574111427732,124200
2014-06-27,12.559596061706543,13.07988537898028,12.559596061706543,12.835727751419729,796200
2014-06-30,12.561049461364746,12.691848811702966,12.534889923935783,12.65551552023179,174600
2014-07-01,12.578489303588867,12.643888560860187,12.529075829191122,12.63226200775425,126600
2014-07-02,12.5479736328125,12.630812329870668,12.529079750454985,12.59011896546562,62400
2014-07-03,12.601839065551758,12.629499462426962,12.498473285372592,12.619599566135403,79800
2014-07-07,12.594559669494629,12.954154841861277,12.553796319830498,12.553796319830498,55200
2014-07-08,12.457709312438965,12.664439196335234,12.374725626845173,12.593103133006887,143400
2014-07-09,12.349973678588867,12.62658508138601,12.303386530035409,12.499926583647767,118800
2014-07-10,12.252431869506836,12.301930507138714,12.23059445576911,12.280093093400986,129000
2014-07-11,12.268446922302246,12.287372848434266,12.15780202116862,12.230595070038207,103200
2014-07-14,12.266988754272461,12.313576731109018,12.249518158828272,12.313576731109018,100200
2014-07-15,12.250975608825684,12.280092993282532,12.250975608825684,12.272813855429302,124800
2014-07-16,12.268446922302246,12.280093710156102,12.239330369189593,12.280093710156102,58200
2014-07-17,12.36016845703125,12.600384251367913,12.019500027056074,12.600384251367913,77400
2014-07-18,12.451886177062988,12.665896044750372,12.36016718631461,12.382005437942377,75200
2014-07-21,12.45625114440918,12.55233693174286,12.382002770955538,12.486823857058807,66200
2014-07-22,12.447518348693848,12.55670710613853,12.364534659783537,12.55233945587545,73000
2014-07-23,12.421313285827637,12.556707111868477,12.33832959687946,12.460621305169187,52000
2014-07-24,12.451886177062988,12.46935594532108,12.342697418056519,12.342697418056519,55600
2014-07-25,12.447518348693848,12.486826368017462,12.391177076475095,12.447518348693848,39800
2014-07-28,12.447518348693848,12.491194018280542,12.33876610636224,12.491194018280542,41800
2014-07-29,12.421313285827637,12.48682637371552,12.360167015160718,12.434415403578747,44800
2014-07-30,12.447518348693848,12.491194018280542,12.338329591249165,12.451885998956927,106400
2014-07-31,12.312126159667969,12.539238172234962,12.277185785961953,12.382006907080001,60200
2014-08-01,12.469355583190918,12.639690608764207,12.277183972712272,12.294653740463014,54400
2014-08-04,12.403841018676758,12.556705425245061,12.272814860500494,12.556705425245061,37400
2014-08-05,12.33832836151123,12.364533427433795,12.207302198854386,12.364533427433795,84200
2014-08-06,12.412578582763672,12.534870296939781,12.229141428021581,12.316492771439396,35000
2014-08-07,12.447518348693848,12.54360415534929,12.333961940986084,12.408210329370233,38600
2014-08-08,12.443151473999023,12.491194796843287,12.40384345222538,12.478091845237353,62000
2014-08-11,12.617852210998535,12.644058111885963,12.403842352015726,12.403842352015726,118400
2014-08-12,12.678997993469238,12.79692121076102,12.2509774588848,12.569809243093994,136800
2014-08-13,12.884269714355469,12.993458440748311,12.700832620693737,12.700832620693737,68400
2014-08-14,12.936685562133789,12.989095704118961,12.64405963140999,12.88427458710443,83400
2014-08-15,13.054605484008789,13.054605484008789,12.923579329264692,12.99346005620074,120800
2014-08-18,13.10264778137207,13.233673925968226,13.037134709073992,13.058972122158714,87600
2014-08-19,13.015297889709473,13.16597888886132,12.98909282452637,13.107016867416338,60000
2014-08-20,12.910473823547363,13.019662541889714,12.884268764397465,12.90610617484841,18000
2014-08-21,12.99782943725586,13.037137455524258,12.884273032596498,12.95415376884163,40600
2014-08-22,12.954154014587402,13.032770052615577,12.78513019926211,12.78513019926211,27600
2014-08-25,12.958521842956543,13.080813551908633,12.92794912397955,12.92794912397955,56200
2014-08-26,13.229310989379883,13.233677806842302,13.019667930285177,13.019667930285177,62800
2014-08-27,13.054605484008789,13.233674950912912,13.024032770104764,13.185632471796863,74400
2014-08-28,12.9716215133667,13.102647656716302,12.89737314332355,13.093912358347954,40200
2014-08-29,13.176898002624512,13.233675784444747,12.982542166526745,12.99346087460248,98000
2014-09-02,13.058974266052246,13.102649932435842,12.96725611638634,13.02403389955418,93000
2014-09-03,12.993461608886719,13.037137276701875,12.967256541415255,12.967256541415255,43800
2014-09-04,12.99782943725586,13.141958559891956,12.77508427808297,13.054607223063497,47200
2014-09-05,13.032768249511719,13.058973314214231,12.962887521609028,13.037135899136135,94400
2014-09-08,13.063343048095703,13.085180466657961,12.98035935807971,13.02840267856962,166200
2014-09-09,13.054605484008789,13.08081138139279,12.971622641424716,13.076443731828789,93800
2014-09-10,13.054605484008789,13.190000121360862,13.002195355328741,13.05897313357279,84600
2014-09-11,13.024038314819336,13.190005736732626,12.980362633629294,12.98473028505273,122200
2014-09-12,13.006562232971191,13.211836752032578,12.482455979011831,13.024031997146409,157600
2014-09-15,13.176898002624512,13.18563330230271,12.925763551662483,12.967255808611911,66400
2014-09-16,12.801288604736328,13.185633464875586,12.674630090016919,13.185633464875586,110000
2014-09-17,12.757610321044922,13.058971437468212,12.626584183318553,12.85806458188193,63800
2014-09-18,12.70520305633545,12.927948206996607,12.53050122239848,12.853699823442888,152000
2014-09-19,12.473722457885742,12.901742987263757,12.469354807958574,12.814391654808478,636000
2014-09-22,12.421313285827637,12.561074762133549,12.299021577537907,12.478091073185372,76800
2014-09-23,12.443151473999023,12.508664565940371,12.338330360284033,12.386373683128298,28600
2014-09-24,12.355798721313477,12.560199397808942,12.338328122341073,12.495996695977777,44800
2014-09-25,12.373270034790039,12.430047822463639,12.338329665519183,12.430047822463639,43200
2014-09-26,12.386370658874512,12.478088798589685,12.277181921283711,12.386370658874512,66200
2014-09-29,12.539237022399902,12.62440495647746,12.386373422106153,12.386373422106153,72000
2014-09-30,12.578542709350586,12.639688971166317,12.513029630946008,12.547969994964715,74200
2014-10-01,12.591646194458008,12.683365174565415,12.565441128589045,12.626586559964634,60000
2014-10-02,12.644058227539062,12.709571314268697,12.578544307765334,12.578544307765334,19600
2014-10-03,12.740143775939941,12.779451793794838,12.665895390330038,12.68773280778539,20800
2014-10-06,12.753268241882324,12.88889453333141,12.713892732352848,12.725705552106573,86200
2014-10-07,12.683270454406738,12.9020229648335,12.643894935771954,12.818896777218443,42600
2014-10-08,12.64389705657959,12.73577356029641,12.59577206365625,12.709522653820322,40000
2014-10-09,12.482017517089844,12.709519474991303,12.430391915530466,12.512642732510741,37200
2014-10-10,12.442643165588379,12.538893970839467,12.40545480447401,12.468893233479655,28600
2014-10-13,12.5826416015625,12.591391900237905,12.416389264627423,12.46889022220545,28600
2014-10-14,12.543265342712402,12.81495600869084,12.468889477363192,12.582640849925182,62600
2014-10-15,12.569514274597168,12.643890133271235,12.250135930956766,12.455762912244227,53600
2014-10-16,12.61763858795166,12.687639289688558,12.433886537273754,12.447011981777242,63200
2014-10-17,12.613266944885254,12.81014449477696,12.398889631933406,12.622017243652534,52800
2014-10-20,12.591392517089844,12.591392517089844,12.468890833056035,12.54764185604388,20600
2014-10-21,12.595768928527832,12.687644574901757,12.473267232221396,12.683269424911398,21000
2014-10-22,12.512639045715332,12.666203176703483,12.473263541926135,12.661390763480233,35200
2014-10-23,12.63951587677002,12.678891383228285,12.556390549335324,12.56076486385349,21000
2014-10-24,12.897647857666016,12.90202300802615,12.608894609693985,12.608894609693985,46400
2014-10-27,12.779519081115723,12.823269742641438,12.753269017990077,12.823269742641438,14800
2014-10-28,13.094523429870605,13.098898579555271,12.77514501316022,12.845145739165934,47400
2014-10-29,13.037646293640137,13.042021442980902,12.84514472949295,13.024521680092255,11200
2014-10-30,12.84952163696289,13.01577316228718,12.797020672164706,13.01577316228718,19600
2014-10-31,12.902021408081055,12.906396557898638,12.753269652181212,12.906396557898638,22200
2014-11-03,12.827644348144531,12.902020219241184,12.801394286132307,12.893269920412301,54600
2014-11-04,12.862643241882324,12.893268449815901,12.76639246916618,12.76639246916618,12200
2014-11-05,12.945770263671875,12.993896070469159,12.83639403693215,12.906394755287623,107800
2014-11-06,12.92827320098877,12.92827320098877,12.818896944349357,12.855648040835687,25600
2014-11-07,13.278273582458496,13.317649089328494,12.875769050156341,12.875769050156341,133000
2014-11-10,13.308902740478516,13.466404814694998,13.107649997371388,13.107649997371388,121000
