Date,Close,High,Low,Open,Volume
2021-10-28,19.960830688476562,20.950564876881433,18.8916297771877,18.8916297771877,1774500
2021-10-29,20.950565338134766,21.38402558623433,19.794671802513317,20.011402615529168,411900
2021-11-01,20.856647491455078,22.03421302381477,20.661590192999597,21.85360472034088,242900
2021-11-02,20.950565338134766,21.201971813535582,20.603797690827975,20.62546980757706,240000
2021-11-03,21.16729164123535,21.48516262653273,20.69771034941337,20.784402937378815,92900
2021-11-04,21.521289825439453,21.63182203809425,21.23953988629808,21.564635439948802,210500
2021-11-05,21.59353256225586,21.781365400101226,21.47433177508285,21.665776173416734,119700
2021-11-08,21.70189666748047,21.961971714580695,21.528511465504124,21.961971714580695,154500
2021-11-09,22.106456756591797,22.15702686140602,21.41292015046698,21.499612742957087,235600
2021-11-10,22.995052337646484,23.117866056187268,21.9807564494634,22.106459691815513,84500
2021-11-11,24.591629028320312,25.010638889419265,22.854176528080693,22.854176528080693,217700
2021-11-12,23.11786460876465,24.70721835179006,22.698853367848074,24.4399188138932,210500
2021-11-15,22.7783203125,23.41406095069043,22.39543020329142,23.117863435655657,90900
2021-11-16,22.56159210205078,22.937257756642833,22.24372243548723,22.576041099057907,88600
2021-11-17,23.11786460876465,23.11786460876465,22.474899440271656,22.561590660912543,62300
2021-11-18,23.377941131591797,23.876419097346897,23.298473030703832,23.479081348771306,47200
2021-11-19,23.298477172851562,23.65969387320585,23.262356053989077,23.58745163548088,99000
2021-11-22,22.86501121520996,23.59322486248833,22.828890105259866,23.377939519679806,85100
2021-11-23,22.503799438476562,22.90113862294814,22.503799438476562,22.75665139624351,60200
2021-11-24,22.626611709594727,22.980603876482046,22.034216598561574,22.43877887815676,70100
2021-11-26,22.57603645324707,23.117861328125,22.57603645324707,22.756644744873046,11200
2021-11-29,22.64828109741211,22.97337521067913,22.455391289691637,22.53991639298977,59200
2021-11-30,22.5399169921875,23.443680552641457,22.113681282587596,22.648281699490592,51700
2021-12-01,22.409883499145508,23.117867872022444,22.380985502897975,22.75665118652209,28000
2021-12-02,23.399612426757812,23.544099627314374,22.034214031019765,22.323187054200826,46800
2021-12-03,24.093154907226562,24.562737760883557,23.158326931356505,23.26235807765683,54700
