Date,Close,High,Low,Open,Volume
2020-03-18,13.673895835876465,15.763472733760409,13.13133926773646,15.763472733760409,65547
2020-03-19,14.363089561462402,14.700353879839586,13.197325681090922,13.317275383562537,27097
2020-03-20,14.729677200317383,15.378179281039603,14.23111150020382,14.671022494329817,29073
2020-03-23,13.786308288574219,15.073157807524723,12.48223567625291,14.987631140064222,70541
2020-03-24,14.085390090942383,14.424662278545565,14.033194588575858,14.063021402625742,36160
2020-03-25,14.995086669921875,15.270977564153608,14.002770614144412,14.092845536537123,32029
2020-03-26,15.35300350189209,16.106113600775974,15.00120434197545,15.010002200970854,70516
2020-03-27,15.591609954833984,15.755653164264189,15.03236999541463,15.353001133037049,24014
2020-03-30,15.701516151428223,15.919694729950324,15.509584652026536,15.69599793593176,25474
2020-03-31,15.956978797912598,16.493850032400033,15.876821018997914,15.919696705393488,24825
2020-04-01,15.807847023010254,15.912238006747673,15.55954439264583,15.912238006747673,15941
2020-04-02,15.874958038330078,15.897326725134207,15.740740228622608,15.807849133476344,9353
2020-04-03,15.770563125610352,15.956976404689009,15.435615986970408,15.748194442342001,34499
2020-04-06,15.845130920410156,16.232870936030796,15.770565313987625,16.044443766645376,23798
2020-04-07,16.106109619140625,16.178362693833474,15.927153019421583,16.1583051162811,17261
2020-04-08,16.695175170898438,16.77719748035746,16.143391957766493,16.242564826071515,28541
2020-04-09,17.224586486816406,17.42591316038482,16.75482424849011,16.75482424849011,30268
2020-04-13,17.15896987915039,17.317794935297428,16.9636093996518,17.150022689757865,12078
2020-04-14,17.418460845947266,17.433372830462613,17.232047528408344,17.299156436500017,15030
2020-04-15,17.148685455322266,17.336441380099654,16.745286696809217,17.15002803192654,34939
2020-04-16,17.028331756591797,17.299153834636485,16.777196055143797,17.299153834636485,42519
2020-04-17,17.00834846496582,17.21713186524635,17.00834846496582,17.12765285877739,57264
2020-04-20,17.094100952148438,17.20222101956868,16.98903865938492,17.068003201008487,42476
2020-04-21,17.02326202392578,17.124819950522056,16.851762134045956,16.97061852945792,34204
2020-04-22,17.1500244140625,17.1500244140625,16.97852451125484,16.97852451125484,8409
2020-04-23,17.190141677856445,17.284242912838167,17.11057980545642,17.150025097562793,12290
2020-04-24,17.336435317993164,17.41100091563293,17.105283245308325,17.112739947294347,39341
2020-04-27,17.300495147705078,17.37371817244152,17.143759332592335,17.37371817244152,38484
2020-04-28,17.55640411376953,17.57877422108456,17.332708729501494,17.366263179363756,18657
2020-04-29,17.940414428710938,18.284906105094972,17.560131150740414,17.560131150740414,54449
