Date,Close,High,Low,Open,Volume
2000-01-03,6.970763683319092,6.970763683319092,6.836192955841889,6.836192955841889,3000
2000-01-04,6.782364368438721,6.782364368438721,6.728536079800318,6.782364368438721,1100
2000-01-05,6.890021800994873,6.890021800994873,6.728536915034056,6.728536915034056,1100
2000-01-06,6.782364368438721,6.782364368438721,6.782364368438721,6.782364368438721,200
2000-01-07,6.890021800994873,6.890021800994873,6.890021800994873,6.890021800994873,200
2000-01-10,6.997677803039551,6.997677803039551,6.890021221454327,6.997677803039551,1600
2000-01-11,6.890021800994873,6.890021800994873,6.890021800994873,6.890021800994873,100
2000-01-12,6.782364368438721,6.997677522992332,6.782364368438721,6.782364368438721,1100
2000-01-13,6.674708366394043,6.997678126058271,6.674708366394043,6.674708366394043,0
2000-01-14,6.782364368438721,6.782364368438721,6.782364368438721,6.782364368438721,400
2000-01-18,6.728536128997803,6.728536128997803,6.728536128997803,6.728536128997803,800
2000-01-19,6.890021800994873,6.890021800994873,6.890021800994873,6.890021800994873,1700
2000-01-20,6.782364368438721,6.782364368438721,6.782364368438721,6.782364368438721,100
2000-01-21,6.590150833129883,6.974576298395793,6.590150833129883,6.590150833129883,0
2000-01-24,6.590150833129883,6.974576298395793,6.590150833129883,6.590150833129883,0
2000-01-25,6.590150833129883,6.974576298395793,6.590150833129883,6.590150833129883,0
2000-01-26,7.029497146606445,7.139333039522171,6.91966125369072,6.91966125369072,1100
2000-01-27,6.974576950073242,7.523756237480583,6.974576950073242,6.974576950073242,0
2000-01-28,7.029497146606445,7.029497146606445,7.029497146606445,7.029497146606445,400
2000-01-31,6.974576950073242,7.249166593776913,6.974576950073242,6.974576950073242,0
2000-02-01,7.029497146606445,7.029497146606445,7.029497146606445,7.029497146606445,400
2000-02-02,6.974576950073242,7.249166593776913,6.974576950073242,6.974576950073242,0
2000-02-03,7.029497146606445,7.029497146606445,7.029497146606445,7.029497146606445,100
2000-02-04,6.974576950073242,7.249166593776913,6.974576950073242,6.974576950073242,0
2000-02-07,7.029497146606445,7.029497146606445,7.029497146606445,7.029497146606445,300
2000-02-08,6.974576950073242,7.249166593776913,6.974576950073242,6.974576950073242,0
2000-02-09,6.974576950073242,7.249166593776913,6.974576950073242,6.974576950073242,0
2000-02-10,7.029497146606445,7.029497146606445,7.029497146606445,7.029497146606445,1300
2000-02-11,7.029497146606445,7.029497146606445,7.029497146606445,7.029497146606445,500
2000-02-14,6.974576950073242,7.249166593776913,6.974576950073242,6.974576950073242,0
