Date,Close,High,Low,Open,Volume
1984-12-27,1.4258543252944946,1.4368224354890677,1.420370270197208,1.4313383803917812,1440800
1984-12-28,1.4203706979751587,1.4258547547240974,1.4039185277283421,1.4148866412262198,319200
1984-12-31,1.442306637763977,1.464242860391566,1.420370415136388,1.4313385264501826,479200
1985-01-02,1.458759069442749,1.4752112393988701,1.4423068994866277,1.4423068994866277,910400
1985-01-03,1.458759069442749,1.4642431260947895,1.4477909561386682,1.458759069442749,364800
1985-01-04,1.4477909803390503,1.4642431505701758,1.4477909803390503,1.4532750370827587,332800
1985-01-07,1.4642431735992432,1.4806953440891224,1.4532750599393238,1.4642431735992432,1047200
1985-01-08,1.4697269201278687,1.4752109757999876,1.458758808783631,1.46424286445575,320800
1985-01-09,1.480695366859436,1.480695366859436,1.4697272530308476,1.480695366859436,337600
1985-01-10,1.508115530014038,1.508115530014038,1.4752111911773682,1.4806952476501465,1797600
1985-01-11,1.502631425857544,1.5135995384550442,1.4861792569612935,1.508115482156294,1031200
1985-01-14,1.5190839767456055,1.5190839767456055,1.4916636883566956,1.4916636883566956,2920800
1985-01-15,1.546504259109497,1.5574723744223302,1.5081158555145804,1.5190839708274138,5229600
1985-01-16,1.584891676902771,1.601343839638786,1.546503297185403,1.5794076226574327,13840000
1985-01-17,1.5794076919555664,1.5848917464415233,1.5739236374696097,1.5848917464415233,1127200
1985-01-18,1.595859408378601,1.6068275142781103,1.5848913024790918,1.5903753554288464,2415200
1985-01-21,1.6561846733093262,1.656184673309326,1.5903760107937237,1.5903760107937237,1831200
1985-01-22,1.6616685390472412,1.705540975721756,1.6561844844629268,1.6616685390472412,2558400
1985-01-23,1.6726360321044922,1.6836041372330461,1.656183874411661,1.667151979540215,644800
1985-01-24,1.6616685390472412,1.6836047573844986,1.6561844844629268,1.6616685390472412,940800
1985-01-25,1.7274773120880127,1.7274773120880127,1.6561845976208882,1.6561845976208882,966400
1985-01-28,1.7548969984054565,1.7548969984054565,1.7055405203253031,1.7110245734453202,801600
1985-01-29,1.7439301013946533,1.743930101394653,1.711025759858905,1.7274779306267791,579200
1985-01-30,1.7439301013946533,1.749414158317278,1.7165098167815298,1.749414158317278,1524000
1985-01-31,1.7000569105148315,1.721993128715023,1.6781206923146401,1.7110250196149273,620800
1985-02-01,1.6781208515167236,1.7000570717979882,1.6781208515167236,1.689088961657356,423200
1985-02-04,1.6890888214111328,1.694572876026104,1.6726366575662193,1.6726366575662193,1716000
1985-02-05,1.6781208515167236,1.694573016727672,1.6671527413760916,1.689088961657356,636800
1985-02-06,1.6507008075714111,1.6890891984451648,1.634248640054088,1.6726370309278418,1779200
1985-02-07,1.6781208515167236,1.6781208515167236,1.645216521094827,1.6507005761651432,568000
1985-02-08,1.7055402994155884,1.7055402994155884,1.6671519325477133,1.6781200373671064,959200
1985-02-11,1.701108694076538,1.7066497647412826,1.6955676234117938,1.7066497647412826,571200
1985-02-12,1.6789442300796509,1.7011085103447288,1.6734031600133814,1.6900263702121898,586400
1985-02-13,1.6789442300796509,1.6844853001459204,1.6623210198808425,1.6734031600133814,432000
1985-02-14,1.6623214483261108,1.6789446628093718,1.65123930533727,1.6789446628093718,1396800
1985-02-15,1.640156626701355,1.6512387660709587,1.640156626701355,1.6512387660709587,1879200
1985-02-19,1.6346162557601929,1.6623216160273147,1.6346162557601929,1.6623216160273147,924800
1985-02-20,1.6290751695632935,1.6401573135739282,1.6235340975579762,1.6346162415686107,1586400
1985-02-21,1.6235332489013672,1.6290743180102456,1.6124511106836104,1.6290743180102456,1268000
1985-02-22,1.6290751695632935,1.6346162415686107,1.6124519535473416,1.617993025552659,1045600
1985-02-25,1.6346162557601929,1.6346162557601929,1.6346162557601929,1.6346162557601929,356800
1985-02-26,1.6456973552703857,1.6512384238066498,1.6290741496615941,1.634615218197858,665600
1985-02-27,1.651239037513733,1.6623211787051002,1.6401568963223656,1.6401568963223656,451200
1985-02-28,1.6734025478363037,1.673402547836304,1.6567793437187246,1.6623204117579178,763200
1985-03-01,1.7121891975402832,1.7232713282686993,1.673401739990827,1.684483870719243,774400
1985-03-04,1.6900255680084229,1.7066487703167024,1.6789434331362365,1.7011077028806092,907200
1985-03-05,1.6844854354858398,1.7177318585546393,1.6734032944629067,1.7011086470202397,940000
1985-03-06,1.7066501379013062,1.7232733535302152,1.6844858503960944,1.6844858503960944,1347200
1985-03-07,1.7121891975402832,1.7343534589971155,1.6900249360834512,1.6955660014476592,678400
1985-03-08,1.7398953437805176,1.7398953437805176,1.7066489359375778,1.7066489359375778,493600
1985-03-11,1.7288132905960083,1.7565186317914572,1.7232722223569186,1.7288132905960083,1016000
1985-03-12,1.6844854354858398,1.7288139995775726,1.6623211534399736,1.7177318585546393,862400
1985-03-13,1.6678617000579834,1.701108112683724,1.6623206312870267,1.6734027688289401,280800
1985-03-14,1.701108694076538,1.7066497647412826,1.6512390580938383,1.6623211994233271,569600
1985-03-15,1.640156626701355,1.7066494629189775,1.640156626701355,1.6900262538645718,582400
1985-03-18,1.6567796468734741,1.6678617849796513,1.6401564397142085,1.6401564397142085,464000
1985-03-19,1.6844854354858398,1.7011086470202397,1.645697941905574,1.645697941905574,392800
1985-03-20,1.6623214483261108,1.6734035913149514,1.65123930533727,1.6734035913149514,212800
1985-03-21,1.6567796468734741,1.6678617849796513,1.6401564397142085,1.6512385778203855,334400
1985-03-22,1.6678617000579834,1.6789438375998968,1.6512384937451132,1.6623206312870267,413600
1985-03-25,1.6678617000579834,1.6789438375998968,1.6512384937451132,1.6678617000579834,211200
1985-03-26,1.6734025478363037,1.695566819993076,1.6623204117579178,1.673402547836304,472000
1985-03-27,1.6789442300796509,1.6844853001459204,1.667862089947112,1.6789442300796509,250400
1985-03-28,1.6567796468734741,1.6789439230858283,1.6456975087672971,1.6789439230858283,610400
1985-03-29,1.651239037513733,1.667862249300784,1.6401568963223656,1.667862249300784,410400
1985-04-01,1.6623214483261108,1.667862519820531,1.65123930533727,1.6567803768316904,460800
1985-04-02,1.6678617000579834,1.6734027688289401,1.65677956251607,1.6678617000579834,448000
1985-04-03,1.6844854354858398,1.6844854354858398,1.656780082928507,1.656780082928507,388000
1985-04-04,1.6789442300796509,1.6844853001459204,1.667862089947112,1.667862089947112,434400
1985-04-08,1.6789442300796509,1.6789442300796509,1.667862089947112,1.6789442300796509,388000
1985-04-09,1.6734025478363037,1.673402547836304,1.6623204117579178,1.6623204117579178,454400
1985-04-10,1.6623214483261108,1.695567877292633,1.65123930533727,1.695567877292633,894400
1985-04-11,1.6623214483261108,1.6734035913149514,1.6567803768316904,1.667862519820531,643200
1985-04-12,1.651239037513733,1.6623211787051002,1.6401568963223656,1.651239037513733,1068800
1985-04-15,1.6623214483261108,1.6623214483261106,1.6401571623484292,1.6401571623484292,189600
1985-04-16,1.640156626701355,1.6567798357557606,1.6235334176469494,1.645697696386157,768800
1985-04-17,1.5902869701385498,1.6235333876327356,1.5681226918090927,1.6179923180503712,2160800
1985-04-18,1.5681222677230835,1.5736633358069105,1.557040131555429,1.5625811996392562,640800
1985-04-19,1.5736627578735352,1.5792038239223856,1.5570395597269837,1.5736627578735352,615200
1985-04-22,1.5625813007354736,1.5625813007354736,1.540417026966176,1.5625813007354736,780000
1985-04-23,1.5792039632797241,1.5792039632797241,1.540416497514959,1.540416497514959,564000
1985-04-24,1.5570411682128906,1.5792054553048889,1.5515000964398908,1.5570411682128904,4750400
1985-04-25,1.5736627578735352,1.5736627578735352,1.5404163615804323,1.5736627578735352,649600
1985-04-26,1.5681222677230835,1.5736633358069105,1.557040131555429,1.5625811996392562,842400
1985-04-29,1.5570411682128906,1.5681233117588897,1.5515000964398908,1.5681233117588897,504000
1985-04-30,1.5459585189819336,1.5514995889424423,1.540417449021425,1.5459585189819336,612800
1985-05-01,1.5404174327850342,1.562581712393452,1.5404174327850342,1.5459585026871387,2526400
1985-05-02,1.5459585189819336,1.5459585189819336,1.5293353091004076,1.5348763790609163,977600
1985-05-03,1.5570411682128906,1.5625822399858902,1.5404179528938917,1.5459590246668913,497600
1985-05-06,1.5469509363174438,1.5693705151046533,1.5469509363174438,1.563765620407851,297600
1985-05-07,1.5693713426589966,1.5693713426589966,1.5469517520495824,1.5581615473542896,423200
1985-05-08,1.5581614971160889,1.56937129205937,1.5525565996444484,1.56937129205937,1213600
1985-05-09,1.580580711364746,1.580580711364746,1.5637660229459722,1.5637660229459722,549600
1985-05-10,1.6198155879974365,1.6254204862258013,1.5805813003988827,1.5861861986272474,1000000
1985-05-13,1.6142102479934692,1.6310249380767345,1.6030004546046257,1.6310249380767345,528000
1985-05-14,1.6478404998779297,1.6590502991968272,1.6254209012401346,1.6254209012401346,852000
1985-05-15,1.66465425491333,1.681468944356899,1.647839565469761,1.6534444619509507,1112000
1985-05-16,1.703889012336731,1.703889012336731,1.670259623935348,1.6758645220022452,509600
1985-05-17,1.7375179529190063,1.7431228495413258,1.715098366429729,1.715098366429729,1585600
1985-05-20,1.771147608757019,1.782357403749152,1.748728018772753,1.7543329162688195,1227200
1985-05-21,1.7767524719238281,1.7823573693116004,1.7599377797605111,1.7711475745360556,665600
1985-05-22,1.771147608757019,1.782357403749152,1.7655427112609525,1.771147608757019,1565600
1985-05-23,1.7767524719238281,1.7767524719238281,1.7487279849849664,1.7655426771482834,925600
1985-05-24,1.765541911125183,1.7879614909489951,1.7543321212132774,1.782356595993042,918400
1985-05-28,1.7431225776672363,1.765542160659741,1.731912786170984,1.759937264911615,714400
1985-05-29,1.748727560043335,1.7599373520948949,1.731912871965995,1.737517767991775,803200
1985-05-30,1.748727560043335,1.7599373520948949,1.737517767991775,1.754332456069115,470400
1985-05-31,1.7543330192565918,1.7599379170816927,1.737518325781289,1.748728121431491,618400
1985-06-03,1.7263091802597046,1.754333679939245,1.7207042803237964,1.743123880067429,446400
1985-06-04,1.765541911125183,1.782356595993042,1.7150978565216066,1.7150978565216066,4740800
1985-06-05,1.8271969556808472,1.832801854317905,1.771147969310269,1.7767528679473268,2116000
1985-06-06,1.8328022956848145,1.8328022956848145,1.804777795750796,1.8271973956980108,1146400
1985-06-07,1.8496164083480835,1.8608262047623143,1.8271968155196219,1.8271968155196219,784000
1985-06-10,1.8384079933166504,1.849617798153947,1.8384079933166504,1.849617798153947,580800
1985-06-11,1.8328022956848145,1.844012095658422,1.8271973956980108,1.844012095658422,719200
1985-06-12,1.8271969556808472,1.8384067529549628,1.8215920570437893,1.832801854317905,701600
