Date,Close,High,Low,Open,Volume
2007-08-02,13.539024353027344,13.821929647850478,11.017128566040661,11.316199459246736,18495200
2007-08-03,12.73072624206543,13.741101340642052,12.326576202634781,13.175290668755125,1704500
2007-08-06,13.078292846679688,13.086376030819594,12.350822462040345,12.771138787057058,852900
2007-08-07,13.74110221862793,13.74110221862793,12.916635715499817,12.957051647051284,694200
2007-08-08,13.33694839477539,14.096750735004951,13.054043120483668,13.749181530164522,1256900
2007-08-09,12.989377975463867,13.328863964530989,12.948963600790703,13.328863964530989,593500
2007-08-10,12.68222427368164,13.175286903365958,12.245742386673692,12.787303346405473,1423800
2007-08-13,12.48823356628418,12.892383524874962,12.41548645040106,12.722640511432639,287700
2007-08-14,12.02750301361084,12.528648876154431,11.801179249751932,12.245743593189637,355400
2007-08-15,11.995168685913086,12.124496525515157,11.720346641331318,11.946670360634943,215700
2007-08-16,11.534439086914062,11.92242264010725,11.47785757393229,11.817343568403729,416800
2007-08-17,11.316198348999023,12.407403498137294,10.51598165075354,12.100249450447595,1555200
2007-08-20,11.736515045166016,12.100249849935818,11.27578357299306,11.316198722601897,468700
2007-08-21,11.817342758178711,12.051749664875135,11.251533063137833,11.841591535877033,234500
2007-08-22,12.641807556152344,12.690305106361118,11.882005408238056,12.003250825469312,174700
2007-08-23,13.223786354064941,13.450109330757133,12.488232825541187,12.57714630450435,1508200
2007-08-24,13.684518814086914,13.684518814086914,12.93279959117622,13.587522138800757,811400
2007-08-27,13.361199378967285,13.482444069027776,12.722641647360224,13.482444069027776,109800
2007-08-28,13.134875297546387,13.522858936325065,12.730725288391113,13.522858936325065,178200
2007-08-29,13.134875297546387,13.134875297546387,12.690310133304592,13.054044987373345,193700
2007-08-30,13.215703964233398,13.619853923129162,12.932798684664416,13.134873664112297,491300
2007-08-31,13.35311508178711,13.482442945973592,13.159123285507388,13.336948713336362,164300
2007-09-04,12.940879821777344,13.539021481320075,12.89238149520548,13.345029716742122,136200
2007-09-05,12.544816017150879,12.932799636227333,12.447819341526836,12.932799636227333,103000
2007-09-06,12.415486335754395,12.552897382074773,12.019419564997945,12.46398466951359,150500
2007-09-07,11.873926162719727,12.350823266050972,11.785013443957345,12.32657448290758,245000
2007-09-10,11.785014152526855,11.995172341351715,11.61527111860754,11.704183842715766,380300
2007-09-11,11.809258460998535,12.12449562474971,11.720345770591386,11.841590418497015,235600
2007-09-12,12.084086418151855,12.31041023176063,11.74460031231117,11.760766684425036,409300
2007-09-13,11.92242431640625,12.076000968424477,11.599104643286347,12.076000968424477,441500
2007-09-14,11.768848419189453,11.922425081057403,11.623354171526692,11.639519770792024,64800
2007-09-17,11.631436347961426,11.865843298394191,11.52635726385641,11.679933912406888,30000
2007-09-18,11.776931762695312,12.480152730463882,11.56677433053305,11.631438274406825,105900
2007-09-19,11.92242431640625,12.447818977939818,11.655685393368604,11.720349327992585,890300
2007-09-20,11.663768768310547,11.914341326355109,11.647602398963198,11.841594206001876,79300
2007-09-21,11.372781753540039,11.80926376109357,11.18687310720012,11.663770272479072,461700
2007-09-24,11.243453025817871,11.494026368318133,11.114125147439012,11.494026368318133,288200
2007-09-25,11.073709487915039,11.356614787113221,10.80697055820472,11.178788577021367,493700
2007-09-26,11.663768768310547,12.391238430133047,11.114124544179376,11.15453969669283,736200
2007-09-27,12.916634559631348,13.482445217038082,11.776931600940935,11.8011811577018,929400
2007-09-28,13.700685501098633,13.773432623821696,12.690309738767679,12.738808077534703,1309500
2007-10-01,14.290743827819824,15.252621231306504,13.288452042201628,13.539024603178714,1208000
2007-10-02,14.185663223266602,14.41198775977421,13.862343558048432,14.41198775977421,490200
2007-10-03,13.999752044677734,14.51706341429056,13.98358567894996,14.282657278075808,397600
2007-10-04,14.056337356567383,14.104836469531003,13.652187332130506,14.015922970807694,85400
2007-10-05,13.627941131591797,14.05633922783141,12.738810651122296,13.328869395341892,331000
2007-10-08,13.272285461425781,13.636021061659703,13.239952722867285,13.539024387694047,133100
2007-10-09,12.771137237548828,13.571354640648083,12.56097910053873,13.530938724852172,320400
2007-10-10,12.957048416137695,12.97321324301734,12.795387813663119,12.835802964281763,250300
2007-10-11,12.811551094055176,13.490522994048026,12.609476160526574,13.134870679359059,231900
2007-10-12,13.272285461425781,13.71684982463628,12.746890793528873,12.754973207313583,267100
2007-10-15,12.892382621765137,13.151039101325694,12.819635510977943,13.134872734104176,69200
2007-10-16,12.738805770874023,12.94896391605214,12.68222425741542,12.81155288042451,94400
2007-10-17,13.05404281616211,13.183370674244571,12.851967845194554,12.851967845194554,271700
2007-10-18,12.965132713317871,13.256119664355824,12.746891343756982,12.973214356596513,211600
2007-10-19,12.900465965270996,13.248034385438576,12.746889329037158,13.045959417793888,102200
2007-10-22,12.722639083862305,12.924714040483453,12.569062456006337,12.795386191582683,137500
2007-10-23,12.73072624206543,12.779224585973319,12.593315166990608,12.73880942785925,67100
2007-10-24,12.302324295043945,12.690307864456637,12.197245218947634,12.60947833958974,120500
2007-10-25,12.302324295043945,12.649892716595774,12.164913254829909,12.407403371140257,111400
2007-10-26,13.183372497558594,13.191455682520395,12.366990087790343,12.366990087790343,473500
2007-10-29,13.393528938293457,13.700683760026712,13.175287597858201,13.25611789524641,956300
2007-10-30,13.10254192352295,13.336949657524414,13.086377095637564,13.264202536055674,37400
2007-10-31,12.932795524597168,13.175284823999618,12.488230524268204,13.175284823999618,274800
2007-11-01,12.560980796813965,12.97321317248939,12.472068082620222,12.90046682679717,194700
2007-11-02,12.17299747467041,12.54481547909872,11.93050733772066,12.54481547909872,135500
2007-11-05,12.53673267364502,12.53673267364502,11.663768770920695,12.003254818741812,181000
2007-11-06,11.97900676727295,12.593315004275413,11.801181307236721,12.593315004275413,139800
2007-11-07,11.92242431640625,12.189163239443895,11.849677197240545,11.849677197240545,201300
2007-11-08,12.003256797790527,12.140667876509857,11.720351454343662,12.140667876509857,183300
2007-11-09,11.841594696044922,12.350823788736168,11.809262726867143,11.882009850230885,175700
2007-11-12,11.364696502685547,11.906256705984976,11.291949391104405,11.890091109441848,140600
2007-11-13,12.528650283813477,12.997464232765196,11.72035026550293,11.72035026550293,346000
2007-11-14,12.375070571899414,12.997461031877723,12.140663655150995,12.868133184134425,226500
2007-11-15,12.100250244140625,12.528648993899097,12.067918277571211,12.229578110418286,162900
2007-11-16,11.825428009033203,12.059834956722172,11.671850591425502,12.011336621989509,118000
2007-11-19,11.865842819213867,11.987087496286165,11.380862569214964,11.639518291425121,139000
2007-11-20,12.48823356628418,12.932798674905014,11.987087710134196,12.035586044341231,129900
2007-11-21,12.552896499633789,12.690307536294474,12.23766005035147,12.528647719886258,135700
2007-11-23,12.245742797851562,12.472067317865998,12.18916205327537,12.245742797851562,64100
2007-11-26,11.809258460998535,12.383151284737542,11.728428952679675,12.32657055182887,89600
2007-11-27,11.938591003417969,12.391238557839973,11.219203748000055,11.752681608282023,321600
2007-11-28,11.388947486877441,12.12450038701985,11.388947486877441,11.987089320965227,147100
2007-11-29,11.631436347961426,11.768847398648381,11.316199095646375,11.316199095646375,95600
2007-11-30,11.558690071105957,11.89009294538758,11.494026133239052,11.89009294538758,119300
2007-12-03,12.156831741333008,12.164914926186707,11.55060675269435,11.696100996641206,169400
2007-12-04,11.267699241638184,12.067916655680513,11.227284866999147,12.067916655680513,183500
2007-12-05,11.445528030395508,11.623354248623393,11.324283337108971,11.518275154709412,129700
2007-12-06,11.291951179504395,11.477859808895806,11.211120871422509,11.44552783983404,41200
2007-12-07,11.566773414611816,11.574855828814766,11.275784919366894,11.316200073801461,354600
2007-12-10,11.429362297058105,11.566773358961548,11.243452895895526,11.566773358961548,176700
2007-12-11,11.41319465637207,11.41319465637207,11.235368460026162,11.33236512774565,124800
2007-12-12,10.806968688964844,11.47785748957155,10.685724022196803,11.397027968677788,196700
2007-12-13,11.356616020202637,11.356616020202637,10.596813530582926,10.596813530582926,229300
2007-12-14,11.57485580444336,11.623354143833717,10.9928803568888,11.194955357781206,283100
2007-12-17,11.356616020202637,11.679935736516338,11.000963561402557,11.203038576812371,233200
2007-12-18,11.356616020202637,11.542524664369262,11.097959476296667,11.542524664369262,60700
2007-12-19,11.526358604431152,11.72035042648502,11.235370100495373,11.31620041177864,57800
2007-12-20,12.108332633972168,12.64989365109238,11.53444042120063,11.712265851557351,158900
2007-12-21,12.577146530151367,12.649892872169792,12.116415072238977,12.278074894815765,112300
