Date,Close,High,Low,Open,Volume
2012-04-27,6.665499210357666,6.668828706670911,6.655510721417934,6.658840217731178,88100
2012-04-30,6.68548059463501,6.695469091106938,6.658845239080168,6.66550423672812,16400
2012-05-01,6.668837070465088,6.698801939828563,6.6588485689981685,6.685483937872669,89200
2012-05-02,6.675493240356445,6.6854817385374306,6.6588463784252125,6.675493240356445,73400
2012-05-03,6.665499210357666,6.695464042140376,6.665499210357666,6.668828706670911,66000
2012-05-04,6.642199516296387,6.695470236519237,6.642199516296387,6.67549324015786,75400
2012-05-07,6.6788225173950195,6.692140514526277,6.655516657452376,6.668834654583633,40000
2012-05-08,6.675493240356445,6.708787599255986,6.6588463784252125,6.705458099862325,57700
2012-05-09,6.695468902587891,6.702127265011401,6.67549191020651,6.67549191020651,31100
2012-05-10,6.7121195793151855,6.722108081187722,6.692143210607424,6.705460578066828,58300
2012-05-11,6.755401134490967,6.798683364086803,6.722106769781838,6.722106769781838,35000
2012-05-14,6.708789348602295,6.758730582455465,6.662177615010969,6.758730582455465,46600
2012-05-15,6.662178993225098,6.7087907364590595,6.642202622558739,6.7087907364590595,40000
2012-05-16,6.68548059463501,6.688810093458986,6.66550423672812,6.66550423672812,28500
2012-05-17,6.668837070465088,6.78203754694104,6.6588485689981685,6.668837070465088,76400
2012-05-18,6.6488566398620605,6.685480491322876,6.625550783491345,6.685480491322876,50100
2012-05-21,6.645524501800537,6.6488539992507425,6.6188891572356,6.6488539992507425,79200
2012-05-22,6.642199516296387,6.652187379439998,6.632211018115698,6.642199516296387,46800
2012-05-23,6.675493240356445,6.678822739750107,6.625552019525672,6.642199516493981,59000
2012-05-24,6.652185440063477,6.672162430600767,6.625550087717316,6.672162430600767,60000
2012-05-25,6.658843994140625,6.658843994140625,6.642197138170014,6.642197138170014,81800
2012-05-29,6.635540008544922,6.652186869198799,6.608904650476503,6.652186869198799,96700
2012-05-30,6.62554931640625,6.62887881444153,6.592254971090275,6.62554931640625,110600
