Date,Close,High,Low,Open,Volume
2014-04-11,8.088142395019531,8.5741791318679,7.789043413196091,8.5679477545157,1237400
2014-04-14,8.162918090820312,8.19407379042671,8.100605503093764,8.131761796957038,76400
2014-04-15,8.225232124328613,8.27508196917096,8.131763813813468,8.131763813813468,75800
2014-04-16,8.318699836730957,8.362318296151654,8.19407464823135,8.225230945356252,43500
2014-04-17,8.381012916564941,8.399706459545653,8.094376015746965,8.399706459545653,82000
2014-04-21,8.349857330322266,8.47448254554919,8.349857330322266,8.44332624174246,114900
2014-04-22,8.381012916564941,8.412169217704138,8.349856615425745,8.381012916564941,23000
2014-04-23,8.381012916564941,8.499406742042485,8.31932368989728,8.499406742042485,34800
2014-04-24,8.318699836730957,8.405936755572354,8.318699836730957,8.405936755572354,25700
2014-04-25,8.539909362792969,8.549256431242457,8.318700757801498,8.399706307335695,26700
2014-04-28,8.474481582641602,8.536793588917835,8.41216898210837,8.536793588917835,47700
2014-04-29,8.592876434326172,8.599107814408427,8.443326877894714,8.599107814408427,34400
2014-04-30,8.705037117004395,8.723730659167797,8.505637154985806,8.6925743593908,55100
2014-05-01,8.645840644836426,8.70503755798583,8.599106489931957,8.70503755798583,18800
2014-05-02,8.599102973937988,8.630259262554151,8.412165836497794,8.630259262554151,7300
2014-05-05,8.462019920349121,8.599107302715751,8.362320221994144,8.536794694115352,11600
2014-05-06,8.11929988861084,8.474480724889103,8.100606348045755,8.474480724889103,27800
2014-05-07,8.20030403137207,8.318697812790077,8.194072654611796,8.318697812790077,8100
2014-05-08,8.256388664245605,8.50563789565209,8.256388664245605,8.50563789565209,33900
2014-05-09,8.156688690185547,8.256388379307381,8.106838845624631,8.256388379307381,11000
2014-05-12,7.795276641845703,8.194075378987524,7.7765825053494355,8.194075378987524,31000
2014-05-13,7.830794334411621,8.0196004668811,7.795276190234809,7.795276190234809,12500
2014-05-14,7.807738304138184,7.888744440985245,7.807738304138184,7.814593058116329,3700
2014-05-15,7.770349979400635,7.97971915062803,7.714268770993893,7.789043517450596,45100
2014-05-16,7.683111667633057,7.835776833160646,7.670649508333253,7.835776833160646,14900
2014-05-19,7.602108955383301,7.670652942114856,7.359091094810155,7.658190182979277,25300
2014-05-20,7.907437324523926,7.944201622256924,7.720500741158837,7.726731524815942,12900
2014-05-21,7.779078960418701,7.876286375197227,7.69558046647015,7.69558046647015,7100
2014-05-22,7.926131725311279,8.025831398266892,7.8202006742317085,7.907437590939407,17500
2014-05-23,8.10683822631836,8.194075150507155,8.08814409034335,8.175381608789124,14200
2014-05-27,7.982215404510498,8.187846192036467,7.982215404510499,8.187846192036467,14500
2014-05-28,7.982215404510498,8.150458506005787,7.975984024462534,8.03206525638,22600
2014-05-29,8.025832176208496,8.162919536938766,7.975982334898759,8.162919536938766,16500
2014-05-30,8.162918090820312,8.162918090820312,8.025830754376031,8.13799317458107,22600
