Date,Close,High,Low,Open,Volume
2021-06-25,13.819599151611328,13.826505656008656,13.812692647213998,13.812692647213998,5899400
2021-06-28,13.902472496032715,13.943911516235376,13.828575676294372,13.833410096923267,315900
2021-06-29,13.909378051757812,13.937004063344101,13.87484685455569,13.909378051757812,177700
2021-06-30,13.819599151611328,13.908690818959142,13.819599151611328,13.888662878303602,195600
2021-07-01,13.881752967834473,13.881752967834473,13.82650226349335,13.82650226349335,177500
2021-07-02,13.895564079284668,13.916282267288278,13.867938072239161,13.881751075761914,186000
2021-07-06,13.847221374511719,13.930098095171168,13.819596679145759,13.930098095171168,167700
2021-07-07,13.819599151611328,13.847223851919624,13.812692647213998,13.847223851919624,353000
2021-07-08,13.819599151611328,13.840318664803316,13.812692647213998,13.819599151611328,248000
2021-07-09,13.819599151611328,13.833412160405986,13.812692647213998,13.833412160405986,47800
2021-07-12,13.819599151611328,13.826505656008656,13.812692647213998,13.826505656008656,138900
2021-07-13,13.84031867980957,13.847223866933364,13.812692662190297,13.819599166595117,166300
2021-07-14,13.812690734863281,13.840316748627812,13.812690734863281,13.840316748627812,106800
2021-07-15,13.812690734863281,13.826503741745547,13.812690734863281,13.826503741745547,86500
2021-07-16,13.826505661010742,13.826505661010742,13.812692652211085,13.812692652211085,115800
2021-07-19,13.814764976501465,13.861037107779223,13.812692893417232,13.826505902458099,138000
2021-07-20,13.847221374511719,13.861034380835092,13.829955775247896,13.836862278409582,56700
2021-07-21,13.881752967834473,13.923190666770141,13.840315268898804,13.840315268898804,14400
2021-07-22,13.874852180480957,13.877614519243775,13.82650795892854,13.82650795892854,43200
2021-07-23,13.881752967834473,13.909377661364685,13.840315268898804,13.840315268898804,36600
2021-07-26,13.874852180480957,13.91628989648571,13.833414464476204,13.891427530339106,35800
2021-07-27,13.881752967834473,13.8886594705372,13.840315268898804,13.847220454320833,39100
2021-07-28,13.881752967834473,13.950816677581052,13.852054874484674,13.907997151192559,30300
2021-07-29,13.881752967834473,13.937003672175596,13.881752967834473,13.923190666770141,18900
2021-07-30,13.916287422180176,13.978444643776417,13.867943209223323,13.867943209223323,27500
2021-08-02,13.826505661010742,14.227073695233623,13.812692652211085,14.227073695233623,182600
2021-08-03,13.95081615447998,13.978440846974374,13.826501745053582,13.847219935104215,37500
2021-08-04,13.999163627624512,14.123478066118418,13.968085018001036,14.123478066118418,30100
2021-08-05,14.026782989501953,14.04750249379432,13.950814108324183,14.003992720332759,21300
2021-08-06,14.04060173034668,14.088945942838613,13.950819809616085,13.992257517854744,34300
2021-08-09,13.826505661010742,14.019882515081843,13.743628925493825,14.019882515081843,184700
2021-08-10,13.79196834564209,13.867938550355895,13.72290596020834,13.840313859638506,77400
2021-08-11,13.73672103881836,13.79059124080385,13.716002844984693,13.750534046228063,75400
2021-08-12,13.778157234191895,13.812688428350523,13.70909352859402,13.771250731904045,90600
2021-08-13,13.778157234191895,13.791968921486975,13.743624722752648,13.764344229616196,47700
2021-08-16,13.798872947692871,13.847217137752276,13.715997569671146,13.79196644664433,106700
2021-08-17,13.743627548217773,13.81269126801402,13.722909354375522,13.81269126801402,42400
2021-08-18,13.729815483093262,13.77816101236526,13.646940067474654,13.74362849145669,91000
2021-08-19,13.778157234191895,13.79473257622661,13.695280524018319,13.743624722752648,35300
2021-08-20,13.764348983764648,13.805786694523539,13.722911273005758,13.778161993111304,57500
2021-08-23,13.9151029586792,13.915102958679201,13.762265238650555,13.783107107307186,79900
2021-08-24,13.85952377319336,13.908153467300178,13.817840042479128,13.894258890395434,56600
2021-08-25,13.8386812210083,13.873416336486436,13.810892068578017,13.873416336486436,38700
2021-08-26,13.811585426330566,13.83867891789924,13.727524976796396,13.83867891789924,65400
2021-08-27,13.84562873840332,13.866469278011438,13.735169108265223,13.735169108265223,27900
2021-08-30,13.8386812210083,13.852575797223443,13.741421837621747,13.852575797223443,39600
2021-08-31,13.908151626586914,13.908151626586914,13.799081994945348,13.838680076317386,78400
2021-09-01,13.852575302124023,13.928992818456656,13.852575302124023,13.928992818456656,66900
2021-09-02,13.894255638122559,13.901202924948757,13.873413777643965,13.897728619005921,39100
2021-09-03,13.897729873657227,13.908151467367096,13.824785342986113,13.894256892460334,62500
2021-09-07,13.894255638122559,13.928990747194076,13.879666733305385,13.928990747194076,29600
2021-09-08,13.901202201843262,13.922044061237715,13.852572521648941,13.876887361746101,62400
2021-09-09,13.880359649658203,13.901201508012408,13.859519116363339,13.901201508012408,67000
2021-09-10,13.894255638122559,13.901202924948757,13.852573242224844,13.901202924948757,85400
2021-09-13,13.901202201843262,13.901202201843262,13.852572521648941,13.866465769519172,63200
2021-09-14,13.866469383239746,13.928993652658061,13.845628843473476,13.901205824616449,87000
2021-09-15,13.887310981750488,13.901205558034714,13.838681289815419,13.901205558034714,55100
2021-09-16,13.922045707702637,13.922045707702637,13.866467409411229,13.894256558556933,74300
2021-09-17,13.9151029586792,13.928996212723627,13.90120837957478,13.922050248231411,55300
2021-09-20,13.873411178588867,13.903978969885653,13.810886933925897,13.901200320687622,78500
2021-09-21,13.790048599243164,13.880360675332883,13.720577057988297,13.803943172506024,137900
2021-09-22,13.69710636138916,13.913743890692526,13.69710636138916,13.913743890692526,81400
2021-09-23,13.4944429397583,13.829883247970105,13.452513401075326,13.732045880488496,101600
2021-09-24,13.641199111938477,13.73204667314828,13.58529261282873,13.58529261282873,66400
2021-09-27,13.644692420959473,13.83687092462334,13.599267974775486,13.69710534601146,155300
2021-09-28,13.739035606384277,13.739035606384277,13.508421123317616,13.69011758466046,76700
2021-09-29,13.431550979614258,13.627224425574946,13.312749482587465,13.613247465238548,111500
2021-09-30,13.431550979614258,13.631417780259126,13.326726442923865,13.326726442923865,87000
2021-10-01,13.578303337097168,13.697104807349023,13.424559473879475,13.697104807349023,70200
2021-10-04,13.543360710144043,13.648186554314496,13.469983685557509,13.592280059451044,77800
2021-10-05,13.4944429397583,13.644691897364629,13.480467315474643,13.480467315474643,63200
2021-10-06,13.55733871459961,13.627222171807478,13.522397652453714,13.522397652453714,47600
2021-10-07,13.529391288757324,13.697110850239863,13.529391288757324,13.697110850239863,39200
2021-10-08,13.536375999450684,13.620235090372072,13.487456641344286,13.487456641344286,34700
2021-10-11,13.55733871459961,13.592281109661585,13.508420694428924,13.521699204427298,44900
2021-10-12,13.599268913269043,13.648188268721011,13.501432868197398,13.567822755566995,65700
2021-10-13,13.69710636138916,13.76489314522621,13.582498231873249,13.585293357044444,91700
2021-10-14,13.801934242248535,13.899770311609682,13.669155767460923,13.801934242248535,90300
2021-10-15,13.906756401062012,13.969651387096723,13.871815334561061,13.906756401062012,80300
2021-10-18,13.725055694580078,13.906752116825773,13.70409159430439,13.906752116825773,37500
2021-10-19,13.599268913269043,13.735542261225307,13.536375264948804,13.725058875741812,50100
