Date,Close,High,Low,Open,Volume
1993-10-06,3.1104910373687744,3.3437778540474503,3.1104910373687744,3.1882530129554727,8700
1993-10-07,3.4215378761291504,3.4215378761291504,3.4215378761291504,3.4215378761291504,300
1993-10-08,3.382657766342163,3.382657766342163,3.382657766342163,3.382657766342163,1200
1993-10-11,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,600
1993-10-12,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-10-13,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,3000
1993-10-14,3.499300718307495,3.499300718307495,3.499300718307495,3.499300718307495,300
1993-10-15,4.199160099029541,4.199160099029541,4.199160099029541,4.199160099029541,600
1993-10-18,3.499300718307495,3.499300718307495,3.499300718307495,3.499300718307495,3000
1993-10-19,3.499300718307495,3.499300718307495,3.499300718307495,3.499300718307495,0
1993-10-20,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,1800
1993-10-21,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-10-22,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-10-25,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,900
1993-10-26,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-10-27,3.577064275741577,3.73258865470104,3.499301863782225,3.499301863782225,5700
1993-10-28,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-10-29,3.4215378761291504,3.4215378761291504,3.4215378761291504,3.4215378761291504,1500
1993-11-01,4.043635845184326,4.043635845184326,3.7325867971058333,3.7325867971058333,2100
1993-11-02,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,1200
1993-11-03,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-11-04,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-11-05,3.577064275741577,3.577064275741577,3.577064275741577,3.577064275741577,0
1993-11-08,3.635385751724243,3.635385751724243,3.635385751724243,3.635385751724243,300
1993-11-09,3.635385751724243,3.635385751724243,3.635385751724243,3.635385751724243,0
1993-11-10,3.654825448989868,3.654825448989868,3.654825448989868,3.654825448989868,300
1993-11-11,3.654825448989868,3.654825448989868,3.654825448989868,3.654825448989868,0
1993-11-12,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,4200
1993-11-15,3.654825448989868,3.654825448989868,3.654825448989868,3.654825448989868,300
1993-11-16,3.615945339202881,3.615945339202881,3.5770643548430305,3.5770643548430305,2700
1993-11-17,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-18,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-19,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-22,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-23,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-24,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-26,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-29,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-11-30,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-12-01,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
1993-12-02,3.615945339202881,3.615945339202881,3.615945339202881,3.615945339202881,0
