Date,Close,High,Low,Open,Volume
2019-04-04,34.83463668823242,35.26265097801015,32.762650915881075,33.32685140191556,32661800
2019-04-05,35.58365249633789,35.797657713766895,33.968863253626544,34.43579249898542,4490500
2019-04-08,38.151737213134766,38.33656070756217,35.593371417673495,35.9922037978121,3526100
2019-04-09,37.54863357543945,38.910502652598275,36.634238098989485,38.24902381064053,2905600
2019-04-10,39.163414001464844,39.86380414213892,37.5583582101457,37.89882357808771,4579900
2019-04-11,40.91438674926758,41.809326351355885,39.28014566556428,40.04862512012481,2523800
2019-04-12,40.72956848144531,42.13423789465998,39.89299206284109,41.955251419193985,1700300
2019-04-15,41.177040100097656,43.044742395748735,40.37937140335275,40.71011081539029,1609900
2019-04-16,39.708160400390625,42.05251760816618,38.978588609039804,41.964968844772315,1636300
2019-04-17,38.32683563232422,40.14590007190029,37.577808225253214,39.98052855332412,1460300
2019-04-18,38.28793716430664,38.65369537361421,37.16925867144787,38.41439734342513,778300
2019-04-22,38.95914077758789,39.21206112767127,37.69455015955531,38.2003871489273,721000
2019-04-23,38.229576110839844,39.64008286920373,37.79183212227236,39.25097627696698,909500
2019-04-24,38.9007682800293,38.95913164652747,37.2276158389288,38.02528067461766,704200
2019-04-25,38.715946197509766,39.20232744047043,38.1313179621432,38.78403927466071,627800
2019-04-26,39.13422775268555,39.94162226079482,38.842399798364205,38.842399798364205,822000
2019-04-29,40.12645721435547,40.301554779063515,37.64591332871792,38.28793649571581,1084100
2019-04-30,39.1536865234375,40.21399768579589,38.71691493017842,40.21399768579589,485600
2019-05-01,39.212059020996094,40.77820358125505,39.11478054126926,39.396882566285214,669300
2019-05-02,38.375484466552734,39.19260518097922,37.88910317727018,38.96887023320461,619700
2019-05-03,38.10310745239258,38.8959113086737,37.31517215869776,38.40466517996637,754800
2019-05-06,39.1536865234375,39.93189569975695,36.48831591990007,37.29571049150241,612400
2019-05-07,38.18093490600586,39.42606993968996,37.480544594160996,38.910506910579215,708200
2019-05-08,38.803489685058594,40.056409555590555,37.71399688822628,38.4338389517285,791800
2019-05-09,39.96107864379883,41.05057142381579,39.289870255375526,40.33072566062987,1464100
2019-05-10,41.82878494262695,42.79182139149736,39.97080882965366,39.97080882965366,1237500
2019-05-13,41.80933380126953,42.31517077072063,40.41828306297767,41.021394802756255,700500
2019-05-14,42.2470817565918,43.725681414845674,41.011672758363986,41.83851951813461,988200
2019-05-15,41.313228607177734,45.06809281852045,41.02139685997073,42.0233448564055,1022000
2019-05-16,42.81127166748047,42.947461520789986,39.192598056377015,41.2353976156968,907600
2019-05-17,42.11088943481445,43.17120070621236,41.58559679523139,42.16925280979405,535900
