Date,Close,High,Low,Open,Volume
1985-01-11,1.1073509454727173,1.1073509454727173,1.1073509454727173,0.0,2250
1985-01-14,1.1196552515029907,1.1196552515029907,1.1073510981334582,0.0,1500
1985-01-15,1.1442619562149048,1.1442619562149048,1.1319578115550986,0.0,7500
1985-01-16,1.1442619562149048,1.1442619562149048,1.1442619562149048,0.0,5250
1985-01-17,1.1442619562149048,1.1442619562149048,1.1442619562149048,1.1442619562149048,0
1985-01-18,1.1811741590499878,1.1811741590499878,1.1565665639129488,0.0,6750
1985-01-21,1.230390191078186,1.230390191078186,1.1811743757447986,0.0,15000
1985-01-22,1.3534291982650757,1.390340874870872,1.2549982366583767,0.0,33000
1985-01-23,1.3534291982650757,1.3534291982650757,1.3411257460850377,0.0,10500
1985-01-24,1.2919092178344727,1.3288208745708678,1.2919092178344727,0.0,8250
1985-01-25,1.279605746269226,1.279605746269226,1.279605746269226,0.0,7500
1985-01-28,1.279605746269226,1.3042140584920536,1.279605746269226,0.0,5250
1985-01-29,1.279605746269226,1.279605746269226,1.279605746269226,1.279605746269226,0
1985-01-30,1.328820824623108,1.3534284188470909,1.3042133184034532,0.0,27000
1985-01-31,1.3165172338485718,1.3288213881962527,1.3165172338485718,0.0,4500
1985-02-01,1.328820824623108,1.328820824623108,1.328820824623108,0.0,3750
1985-02-04,1.279605746269226,1.3042140584920536,1.279605746269226,0.0,6000
1985-02-05,1.26730215549469,1.2796055173658027,1.26730215549469,0.0,2250
1985-02-06,1.2426934242248535,1.2426934242248535,1.2426934242248535,0.0,2250
1985-02-07,1.2426934242248535,1.2426934242248535,1.2426934242248535,1.2426934242248535,0
1985-02-08,1.427251935005188,1.4518602352889387,1.2549976172053545,0.0,95250
1985-02-11,1.427251935005188,1.4641635933917958,1.4149484888979957,0.0,36000
1985-02-12,1.414948582649231,1.4395561805287413,1.3780369218169415,0.0,20250
1985-02-13,1.4641635417938232,1.4887717532060307,1.4272518847080038,0.0,103500
1985-02-14,1.4641635417938232,1.4641635417938232,1.4641635417938232,0.0,15000
1985-02-15,1.5133795738220215,1.574898835445546,1.4764679112426924,0.0,156750
1985-02-19,1.4641635417938232,1.5256835863005147,1.4641635417938232,0.0,45750
1985-02-20,1.4641635417938232,1.4641635417938232,1.4518601841245438,0.0,8250
1985-02-21,1.5010755062103271,1.513379569712046,1.5010755062103271,0.0,12750
1985-02-22,1.5256842374801636,1.5379876004006603,1.5133799945159683,0.0,20250
1985-02-25,1.4026440382003784,1.4518599241873158,1.3780365352284922,0.0,109500
1985-02-26,1.3042140007019043,1.427252564215308,1.3042140007019043,0.0,29250
1985-02-27,1.328820824623108,1.328820824623108,1.2919091692741493,0.0,12000
1985-02-28,1.3903398513793945,1.3903398513793945,1.3411247588229955,0.0,27750
1985-03-01,1.414948582649231,1.414948582649231,1.3780369218169415,0.0,7500
1985-03-04,1.3534291982650757,1.390340874870872,1.3534291982650757,0.0,19500
1985-03-05,1.3657331466674805,1.3780373010103246,1.3657331466674805,0.0,3000
1985-03-06,1.3657331466674805,1.3657331466674805,1.3657331466674805,0.0,750
1985-03-07,1.3657331466674805,1.3657331466674805,1.3657331466674805,1.3657331466674805,0
1985-03-08,1.3165172338485718,1.3411255425439337,1.3165172338485718,0.0,7500
1985-03-11,1.3165172338485718,1.3165172338485718,1.3165172338485718,1.3165172338485718,0
1985-03-12,1.279605746269226,1.29190990238064,1.279605746269226,0.0,9750
1985-03-13,1.279605746269226,1.279605746269226,1.279605746269226,1.279605746269226,0
1985-03-14,1.279605746269226,1.279605746269226,1.279605746269226,1.279605746269226,0
1985-03-15,1.279605746269226,1.279605746269226,1.279605746269226,1.279605746269226,0
1985-03-18,1.26730215549469,1.26730215549469,1.26730215549469,0.0,750
1985-03-19,1.2549974918365479,1.267301640749292,1.2549974918365479,0.0,8250
1985-03-20,1.2057814598083496,1.230389754768231,1.2057814598083496,0.0,6000
1985-03-21,1.2057814598083496,1.2057814598083496,1.2057814598083496,1.2057814598083496,0
1985-03-22,1.1811741590499878,1.1811741590499878,1.1811741590499878,0.0,2250
1985-03-25,1.1811741590499878,1.1811741590499878,1.1811741590499878,1.1811741590499878,0
1985-03-26,1.1811741590499878,1.1811741590499878,1.1811741590499878,0.0,3750
1985-03-27,1.156566858291626,1.156566858291626,1.156566858291626,0.0,3750
1985-03-28,1.1442619562149048,1.1442619562149048,1.1442619562149048,0.0,3750
1985-03-29,1.1811741590499878,1.1811741590499878,1.1688700094641427,0.0,5250
1985-04-01,1.1811741590499878,1.1811741590499878,1.1811741590499878,1.1811741590499878,0
1985-04-02,1.193477988243103,1.193477988243103,1.193477988243103,0.0,750
1985-04-03,1.193477988243103,1.193477988243103,1.193477988243103,1.193477988243103,0
1985-04-04,1.193477988243103,1.193477988243103,1.193477988243103,1.193477988243103,0
1985-04-08,1.193477988243103,1.193477988243103,1.193477988243103,1.193477988243103,0
1985-04-09,1.1688696146011353,1.1688696146011353,1.1442620277769362,0.0,10500
1985-04-10,1.1688696146011353,1.1688696146011353,1.1688696146011353,0.0,750
1985-04-11,1.1688696146011353,1.1688696146011353,1.1688696146011353,1.1688696146011353,0
1985-04-12,1.156566858291626,1.156566858291626,1.156566858291626,0.0,3750
1985-04-15,1.156566858291626,1.156566858291626,1.156566858291626,1.156566858291626,0
1985-04-16,1.1811741590499878,1.1811741590499878,1.1811741590499878,0.0,7500
1985-04-17,1.1811741590499878,1.1811741590499878,1.1811741590499878,1.1811741590499878,0
1985-04-18,1.1811741590499878,1.1811741590499878,1.1811741590499878,1.1811741590499878,0
