Date,Close,High,Low,Open,Volume
2022-07-29,22.691713333129883,22.72654408243191,21.768720067306134,22.552393657564846,4999581
2022-08-01,22.857152938842773,23.031303339848197,22.639465767996654,22.67429651252626,1772353
2022-08-02,22.857152938842773,23.0922554819537,22.857152938842773,23.074840109688896,2034176
2022-08-03,22.918106079101562,23.03130434293161,22.865861620853057,22.94422913863651,740722
2022-08-04,22.92681312561035,22.979057582400454,22.813616525761574,22.979057582400454,459625
2022-08-05,22.717832565307617,22.91810435756761,22.517560773047624,22.813615448919464,491279
2022-08-08,22.717832565307617,22.717832565307617,22.717832565307617,22.717832565307617,0
2022-08-09,22.770078659057617,22.900690634682377,22.683003455033983,22.857153863081248,1161596
2022-08-10,22.874568939208984,23.03130397225331,22.86586125283748,22.891984311951987,690281
2022-08-11,22.92681312561035,22.97034989613188,22.87456866882025,22.935520811878924,399128
2022-08-12,22.979061126708984,23.2054560221472,22.935785098462397,22.96164741230727,461504
2022-08-15,23.092256546020508,23.11837794480005,22.95293688312499,22.979058281904535,128642
2022-08-16,23.03130340576172,23.092255548041663,22.97034960266046,23.092255548041663,143427
2022-08-17,22.95293617248535,23.02259600177639,22.874568656930265,22.97034988419211,393375
2022-08-18,23.048717498779297,23.10967130288952,22.957289283845974,22.979057669188954,265930
2022-08-19,22.90939712524414,22.979754497604688,22.857152669885792,22.92681249730402,636189
2022-08-22,22.74395751953125,22.88327718322768,22.726542146363848,22.73524983294755,358834
2022-08-23,22.778785705566406,22.883276279623352,22.639466047371368,22.761370333086695,585009
2022-08-24,22.857152938842773,22.900689708683473,22.778785424472467,22.813616169002074,515410
2022-08-25,22.92681312561035,22.95293618441607,22.848445610014533,22.900690066804632,251334
2022-08-26,22.770078659057617,22.970350465737006,22.752663286088612,22.94422906710488,877680
2022-08-29,22.822324752807617,22.909399963071888,22.604637557557695,22.726543516256267,735427
2022-08-30,22.76137351989746,22.831033358748027,22.74395980580099,22.82232567128901,1013365
2022-08-31,22.72654151916504,22.796201349090808,22.63946631655249,22.796201349090808,7627533
2022-09-01,22.508853912353516,22.595929113299942,22.360826568990984,22.595929113299942,694568
2022-09-02,22.517559051513672,22.639463322556985,22.517559051513672,22.587218872227155,142932
2022-09-06,22.465312957763672,22.552388148928255,22.378239427420223,22.552388148928255,823377
2022-09-07,22.482730865478516,22.57851375265137,22.4304864092121,22.500146237841093,161259
2022-09-08,22.517559051513672,22.57851118703533,22.30857958937322,22.447899230800186,150135
