Date,Close,High,Low,Open,Volume
1993-11-24,8.11742115020752,8.391426950661224,7.877665779853328,8.391426950661224,2242457
1993-11-26,8.083170890808105,8.15167175245373,8.01466845605738,8.083170890808105,310784
1993-11-29,8.11742115020752,8.185922010406545,8.04891950345596,8.04891950345596,272707
1993-11-30,8.048919677734375,8.151671756810275,8.048919677734375,8.11742132596916,119046
1993-12-01,8.083170890808105,8.083170890808105,8.01466845605738,8.083170890808105,222139
1993-12-02,8.083170890808105,8.185922183276542,8.083170890808105,8.117421321630918,273008
1993-12-03,8.220173835754395,8.254424268390117,8.11742175129463,8.151672183930355,363308
1993-12-06,8.322927474975586,8.322927474975586,8.254425810355118,8.28867703594172,151855
1993-12-07,8.562684059143066,8.562684059143066,8.357179037651047,8.357179037651047,428776
1993-12-08,8.733935356140137,8.768185789997553,8.562681613747813,8.562681613747813,312740
1993-12-09,9.007938385009766,9.213442515287795,8.802434254731736,8.802434254731736,451050
1993-12-10,9.042192459106445,9.179194993794631,9.00794123551988,9.110694119726885,304463
1993-12-13,9.007938385009766,9.076440023953257,8.83668468092726,9.042189597757734,163895
1993-12-14,8.905187606811523,9.11069255334072,8.836685957968458,9.076441335642908,80518
1993-12-15,8.802436828613281,8.90518892379758,8.66543429721844,8.870938487587038,91354
1993-12-16,8.836688041687012,8.87093926746137,8.768187163243784,8.836688041687012,83829
1993-12-17,8.870936393737793,8.870936393737793,8.768184322806553,8.836685179059053,232824
1993-12-20,8.836688041687012,8.905189706682984,8.768187163243784,8.87093926746137,79916
1993-12-21,8.939436912536621,8.973687336356372,8.768183220333091,8.80243364415284,221236
1993-12-22,9.076440811157227,9.11069202687582,8.905187092221805,8.905187092221805,131989
1993-12-23,9.727201461791992,10.069708793698382,9.07643800310121,9.07643800310121,229664
1993-12-27,10.138214111328125,10.138214111328125,9.829957085675595,9.86420751672474,160584
1993-12-28,10.583471298217773,10.7204737785526,10.275214340997746,10.412217607884955,161337
1993-12-29,10.514971733093262,10.686224670559547,10.412219655992477,10.617723810194047,144631
1993-12-30,10.549225807189941,10.583477035756287,10.41222325258298,10.549225807189941,58695
1993-12-31,10.78897476196289,11.097230914058173,10.754723554028525,10.754723554028525,48612
1994-01-03,10.549225807189941,10.754730032376788,10.343721582003095,10.754730032376788,112725
1994-01-04,10.412219047546387,10.686224046101762,10.172463690619821,10.617723189739163,78411
1994-01-05,10.138214111328125,10.412219919378954,10.138214111328125,10.377968701777252,133644
1994-01-06,10.343721389770508,10.343721389770508,10.103965940473044,10.206718051156873,117240
1994-01-07,10.275216102600098,10.412219392975407,10.206714457412442,10.309466531917666,120099
1994-01-10,10.343721389770508,10.412223059077325,10.240969279086679,10.27521972046369,91504
1994-01-11,10.823227882385254,11.23423618767408,10.41221957709643,10.41221957709643,261269
1994-01-12,10.78897476196289,10.994478863359745,10.686221924712129,10.78897476196289,101287
1994-01-13,10.754727363586426,10.823229017167595,10.651975276490978,10.823229017167595,40936
1994-01-14,10.720475196838379,10.823227267321375,10.617723126355381,10.788976839344539,33110
1994-01-17,10.720475196838379,10.754725624815215,10.686223982309055,10.754725624815215,32207
1994-01-18,10.823227882385254,10.85747831230848,10.686224589587292,10.78897745246203,83979
1994-01-19,10.99448299407959,11.062983862580005,10.891730904776336,10.891730904776336,78712
1994-01-20,11.336991310119629,11.371241746869293,11.062984669911561,11.062984669911561,159380
1994-01-21,11.439742088317871,11.610995825431985,11.439742088317871,11.50824295392144,174731
1994-01-24,11.16573715209961,11.473993431429522,11.16573715209961,11.473993431429522,49364
1994-01-25,10.960229873657227,11.199984427754039,10.823226597128388,11.199984427754039,49966
1994-01-26,10.99448299407959,11.028733428329797,10.960232559829382,10.99448299407959,48461
1994-01-27,11.097233772277832,11.439741220524196,10.891729617951029,10.925980048154651,105350
1994-01-28,11.16573715209961,11.302739680728685,11.16573715209961,11.199987587618715,51923
1994-01-31,12.090506553649902,12.090506553649902,11.23423854678616,11.23423854678616,147490
