Date,Close,High,Low,Open,Volume
1985-01-30,3.895331621170044,4.036979903759353,3.895331621170044,0.0,1800
1985-01-31,3.895331621170044,4.107804247683694,3.895331621170044,0.0,9900
1985-02-01,3.895331621170044,4.107804247683694,3.895331621170044,0.0,1800
1985-02-04,3.9661545753479004,4.107803228036261,3.9661545753479004,0.0,1500
1985-02-05,3.9661545753479004,4.1786271491211675,3.9661545753479004,0.0,600
1985-02-06,3.9661545753479004,3.9661545753479004,3.9661545753479004,3.9661545753479004,0
1985-02-07,4.036978244781494,4.24945078398052,4.036978244781494,0.0,8100
1985-02-08,4.107801914215088,4.249450116340042,4.107801914215088,0.0,2700
1985-02-11,4.107801914215088,4.107801914215088,4.107801914215088,4.107801914215088,0
1985-02-12,4.249453544616699,4.320277905446801,4.249453544616699,0.0,21000
1985-02-13,4.249453544616699,4.391101861017432,4.249453544616699,0.0,2100
1985-02-14,4.249453544616699,4.249453544616699,4.249453544616699,4.249453544616699,0
1985-02-15,4.249453544616699,4.249453544616699,4.249453544616699,4.249453544616699,0
1985-02-19,4.249453544616699,4.391101861017432,4.249453544616699,0.0,900
1985-02-20,4.249453544616699,4.391101861017432,4.249453544616699,0.0,3000
1985-02-21,4.249453544616699,4.249453544616699,4.249453544616699,4.249453544616699,0
1985-02-22,4.249453544616699,4.249453544616699,4.249453544616699,4.249453544616699,0
1985-02-25,4.284864902496338,4.391101225742193,4.284864902496338,0.0,900
1985-02-26,4.284864902496338,4.391101225742193,4.284864902496338,0.0,6900
1985-02-27,4.284864902496338,4.426513603663753,4.284864902496338,0.0,5400
1985-02-28,4.284864902496338,4.426513603663753,4.284864902496338,0.0,1200
1985-03-01,4.284864902496338,4.284864902496338,4.284864902496338,4.284864902496338,0
1985-03-04,4.284864902496338,4.426513603663753,4.284864902496338,0.0,4200
1985-03-05,4.284864902496338,4.426513603663753,4.284864902496338,0.0,1800
1985-03-06,4.320274829864502,4.426511092850849,4.320274829864502,0.0,16500
1985-03-07,4.320274829864502,4.320274829864502,4.320274829864502,4.320274829864502,0
1985-03-08,4.320274829864502,4.320274829864502,4.320274829864502,4.320274829864502,0
1985-03-11,4.355688571929932,4.461924878562369,4.355688571929932,0.0,1500
1985-03-12,4.355688571929932,4.461924878562369,4.355688571929932,0.0,24900
1985-03-13,4.355688571929932,4.461924878562369,4.355688571929932,0.0,300
1985-03-14,4.355688571929932,4.461924878562369,4.355688571929932,0.0,3600
1985-03-15,4.3911004066467285,4.603573013504786,4.3911004066467285,0.0,9300
1985-03-18,4.3911004066467285,4.603573013504786,4.3911004066467285,0.0,9600
1985-03-19,4.3911004066467285,4.3911004066467285,4.3911004066467285,4.3911004066467285,0
1985-03-20,4.426512718200684,4.532749020195426,4.426512718200684,0.0,4200
1985-03-21,4.426512718200684,4.603572951352366,4.426512718200684,0.0,7500
1985-03-22,4.426512718200684,4.603572951352366,4.426512718200684,0.0,0
1985-03-25,4.426512718200684,4.603572951352366,4.426512718200684,0.0,3600
1985-03-26,4.461925029754639,4.603573308311189,4.461925029754639,0.0,3000
1985-03-27,4.461925029754639,4.603573308311189,4.461925029754639,0.0,300
1985-03-28,4.461925029754639,4.461925029754639,4.461925029754639,4.461925029754639,0
1985-03-29,4.461925029754639,4.461925029754639,4.461925029754639,4.461925029754639,0
1985-04-01,4.532749652862549,4.674397940206589,4.532749652862549,0.0,600
1985-04-02,4.532749652862549,4.745222286508303,4.532749652862549,0.0,9300
1985-04-03,4.532749652862549,4.745222286508303,4.532749652862549,0.0,3600
1985-04-04,4.532749652862549,4.745222286508303,4.532749652862549,0.0,600
1985-04-08,4.532749652862549,4.532749652862549,4.532749652862549,4.532749652862549,0
1985-04-09,4.532749652862549,4.745222286508303,4.532749652862549,0.0,300
1985-04-10,4.532749652862549,4.532749652862549,4.532749652862549,4.532749652862549,0
1985-04-11,4.532749652862549,4.674397940206589,4.532749652862549,0.0,3600
1985-04-12,4.532749652862549,4.532749652862549,4.532749652862549,4.532749652862549,0
1985-04-15,4.532749652862549,4.674397940206589,4.532749652862549,0.0,1200
1985-04-16,4.532749652862549,4.674397940206589,4.532749652862549,0.0,7500
1985-04-17,4.532749652862549,4.532749652862549,4.532749652862549,4.532749652862549,0
1985-04-18,4.603575229644775,4.7098115842154975,4.603575229644775,0.0,7500
1985-04-19,4.603575229644775,4.745223972578759,4.603575229644775,0.0,3000
