Date,Close,High,Low,Open,Volume
2006-11-16,44.47409439086914,44.643843131087,42.15419973780984,42.4371131056934,12041333
2006-11-17,44.304344177246094,44.983339115536594,43.144396889292175,44.47409291181872,1550333
2006-11-20,45.549163818359375,45.88866127249248,43.99313861683384,44.276051962798626,1479000
2006-11-21,44.16289138793945,45.860375216606826,44.134597532545214,45.54916798934114,767233
2006-11-22,43.59706115722656,44.84188287456608,43.56877089919934,44.502385388484626,597400
2006-11-24,43.11611557006836,43.285864339827626,42.720033908150306,43.285864339827626,185200
2006-11-27,41.72982406616211,42.72002256180372,41.163997382206425,42.578567689533955,1121033
2006-11-28,42.437110900878906,42.46540115696585,41.44691236601276,42.154197547694075,601933
2006-11-29,42.918067932128906,42.94636178874659,42.15420215478967,42.43711553889453,362200
2006-11-30,45.26625442504883,45.54916779571764,42.86148537820584,42.88977563604112,889567
2006-12-01,45.01163101196289,45.12479563998781,43.56877031296952,44.84188227120618,264267
2006-12-04,44.304344177246094,44.643841646391344,43.710223606241904,44.55896727910503,532667
2006-12-05,44.19117736816406,44.67212969404519,44.04971889720225,44.276051731253474,197967
2006-12-06,44.02143478393555,44.04972504309968,43.28585926615734,43.85168603407306,639033
2006-12-07,44.13459777832031,44.417511151767236,43.96484903476441,43.993142890316214,288667
2006-12-08,45.06821823120117,45.12479875039434,44.134600092685915,44.530681714232635,300567
2006-12-11,45.6340446472168,45.832083657706015,44.87017886463298,45.0682178751222,717333
2006-12-12,45.69062423706055,45.69062423706055,45.01162929986056,45.40771087904006,72333
2006-12-13,45.436004638671875,45.80379239219835,44.5306803842315,45.54916927111722,179233
2006-12-14,46.11500549316406,46.511083555815695,44.58726657237824,44.58726657237824,337900
2006-12-15,47.501277923583984,47.529571780760186,45.662335494443816,45.83208424774531,2001333
2006-12-18,47.58614730834961,48.06710325806353,46.65253286056844,47.218359580591056,530567
2006-12-19,46.19987487792969,47.24665404341545,46.1432907619147,46.7091175323091,505333
2006-12-20,47.6710205078125,48.23685081140674,46.11499526716489,46.199869632832105,717200
