Date,Close,High,Low,Open,Volume
1998-03-10,2.3218743801116943,2.363091088805494,2.2806576714178943,2.31500534794077,12507000
1998-03-11,2.3699610233306885,2.404308074899334,2.3218746480008754,2.3218746480008754,1713600
1998-03-12,2.4592647552490234,2.4592647552490234,2.3630919794385914,2.390570005229758,1165800
1998-03-13,2.3905692100524902,2.4867413249558012,2.376830516185472,2.445524614437655,1145400
1998-03-16,2.507349967956543,2.5142196301369553,2.3562224313247806,2.390569484392515,424200
1998-03-17,2.5829145908355713,2.6378700063283387,2.5004811531378106,2.507350187001145,751200
1998-03-18,2.6378698348999023,2.6378698348999023,2.5554364025592804,2.582914422978547,315000
1998-03-19,2.706563711166382,2.8164745000722498,2.658477347946953,2.658477347946953,547200
1998-03-20,2.6378698348999023,2.7340419629915687,2.6378698348999023,2.70656457148948,286800
1998-03-23,2.63100004196167,2.6516083990238166,2.5829142947614256,2.6103916848995232,307800
1998-03-24,2.5416977405548096,2.6035228156311385,2.5416977405548096,2.5829144572723624,412200
1998-03-25,2.5623061656951904,2.582914524591084,2.5416978067992964,2.5416978067992964,647400
1998-03-26,2.6928250789642334,2.6928250789642334,2.582914261972804,2.582914261972804,181800
1998-03-27,2.679086446762085,2.7203031613276556,2.6378697321965143,2.7065644661115162,364800
1998-03-30,2.596653699874878,2.6928258494903967,2.596653699874878,2.6790871506645564,202800
1998-03-31,2.64473819732666,2.6584768863250425,2.5897821834993926,2.5897821834993926,332400
1998-04-01,2.6722168922424316,2.699694912697753,2.6378698383611634,2.65847819647336,130200
1998-04-02,2.6722168922424316,2.692825250354628,2.665347858816485,2.692825250354628,138600
1998-04-03,2.706563711166382,2.706563711166382,2.658477347946953,2.672216039330942,178200
1998-04-06,2.6928250789642334,2.7477811163770864,2.651608365363163,2.699694740870125,66000
1998-04-07,2.6172609329223633,2.679085994329978,2.569174564410758,2.679085994329978,267600
1998-04-08,2.6928250789642334,2.6928250789642334,2.6241309755738746,2.6310000085626273,95400
1998-04-09,2.8782999515533447,2.9263863214032177,2.692824762168634,2.692824762168634,522000
1998-04-13,2.9882121086120605,2.995081771374379,2.8920399745256873,2.8989090083707887,69600
1998-04-14,3.0775146484375,3.0775146484374996,2.97447287035273,3.0019502585639333,220200
1998-04-15,3.001950979232788,3.077515387246862,2.988212281828981,3.077515387246862,175200
1998-04-16,3.0362977981567383,3.0500364916331786,3.0225584757632245,3.0294281369599814,130800
1998-04-17,3.029428482055664,3.056906501055762,3.0225588200763536,3.036298144034975,91200
1998-04-20,2.9126474857330322,3.0225582844208216,2.8576914574721033,3.0019499310522315,316200
1998-04-21,2.8920400142669678,2.919517407859391,2.8851703514102494,2.9126483739198985,232200
1998-04-22,2.940124750137329,2.9607331026591255,2.8576913400501422,2.8782996925719386,195600
1998-04-23,2.9882121086120605,3.015690130744117,2.9607340864800036,2.9607340864800036,147000
1998-04-24,3.001950979232788,3.0362986661181868,2.967603921264643,2.967603921264643,396000
1998-04-27,2.9882121086120605,3.029428827351537,2.953865052634902,3.029428827351537,130800
1998-04-28,2.9676029682159424,3.0088196761078305,2.9401249533156664,2.974472629170274,24000
1998-04-29,2.9607338905334473,2.9882119108469607,2.9607338905334477,2.9813422485392884,82200
1998-04-30,2.9607338905334473,2.9813422485392884,2.9469951948352784,2.9607338905334477,84000
1998-05-01,2.981341600418091,2.9813416004180913,2.94699455418087,2.94699455418087,268800
1998-05-04,2.9676029682159424,2.974472629170274,2.9538642752243303,2.9676029682159424,72600
1998-05-05,2.9676029682159424,2.974472629170274,2.9607333072616107,2.9676029682159424,48000
1998-05-06,2.9607338905334473,2.9676035528411195,2.9538648571429507,2.9676035528411195,52800
1998-05-07,2.8576924800872803,2.9676039470235342,2.8576924800872803,2.9676039470235342,62400
1998-05-08,2.7477810382843018,2.8576918521520316,2.7477810382843018,2.8576918521520316,211800
1998-05-11,2.9126474857330322,2.9126474857330322,2.7409109980224393,2.747780658784314,292800
1998-05-12,2.905778169631958,2.9332561870216507,2.8851698138189654,2.8989085080552575,66600
1998-05-13,2.8576924800872803,2.912648528014037,2.8439537825642205,2.912648528014037,36600
1998-05-14,2.8576924800872803,2.8714318065275988,2.8302150850411607,2.8508234457843797,25200
1998-05-15,2.837083339691162,2.8714310174356865,2.837083339691162,2.850822662355806,25800
1998-05-18,2.8576924800872803,2.8576924800872803,2.795867397857623,2.8302150850411607,143400
1998-05-19,2.8302149772644043,2.8576923712641635,2.8302149772644043,2.8576923712641635,36600
1998-05-20,2.8233444690704346,2.8302141299723953,2.8027361152815993,2.8233444690704346,39600
1998-05-21,2.871431350708008,2.885170046050146,2.8027366161629987,2.830214635764434,415800
1998-05-22,2.871431350708008,2.9195170988640706,2.871431350708008,2.8920397081797944,17400
1998-05-26,2.8851704597473145,2.8989091570594088,2.8851704597473145,2.892040122861986,99600
1998-05-27,2.80273699760437,2.8851704387103814,2.80273699760437,2.8851704387103814,81600
