Date,Adj Close,Close,High,Low,Open,Volume
2018-12-21,41.66304397583008,51.27000045776367,51.38999938964844,50.749900817871094,50.75,14597
2018-12-24,41.68742370605469,51.29999923706055,51.33000183105469,51.02000045776367,51.27000045776367,8770
2018-12-26,41.68742370605469,51.29999923706055,51.29999923706055,51.070899963378906,51.150001525878906,4458
2018-12-27,41.606163024902344,51.20000076293945,51.20199966430664,50.77000045776367,50.77000045776367,9433
2018-12-28,41.75243377685547,51.380001068115234,51.400001525878906,50.9369010925293,50.959999084472656,13925
2019-01-02,41.849945068359375,51.5,51.5,51.25,51.25,1603
2019-01-03,41.914955139160156,51.58000183105469,51.58000183105469,51.24340057373047,51.24340057373047,900
2019-01-04,41.93120574951172,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100
2019-01-07,41.849945068359375,51.5,51.5,51.45109939575195,51.499900817871094,16450
2019-01-08,41.84181594848633,51.4900016784668,51.5,51.40999984741211,51.5,2500
2019-01-09,41.93120574951172,51.599998474121094,51.599998474121094,51.400001525878906,51.40999984741211,2800
2019-01-10,41.92308044433594,51.59000015258789,51.59000015258789,51.5,51.59000015258789,900
2019-01-14,42.053104400634766,51.75,51.75,51.689998626708984,51.689998626708984,500
2019-01-16,42.085601806640625,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,200
2019-01-17,42.11811065673828,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,100
2019-01-18,42.231876373291016,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,209
2019-01-24,42.09373474121094,51.79999923706055,51.93000030517578,51.560001373291016,51.560001373291016,904
2019-01-25,42.21562576293945,51.95000076293945,51.95000076293945,51.71200180053711,51.71200180053711,205
2019-01-30,42.21562576293945,51.95000076293945,51.95000076293945,51.849998474121094,51.849998474121094,497
2019-01-31,42.17499542236328,51.900001525878906,51.900001525878906,51.75,51.834999084472656,5716
2019-02-01,42.21562576293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,200
2019-02-04,42.231876373291016,51.970001220703125,51.970001220703125,51.720001220703125,51.83000183105469,820
2019-02-05,42.231876373291016,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,200
2019-02-06,42.21562576293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,200
2019-02-07,42.2237548828125,51.959999084472656,51.970001220703125,51.928001403808594,51.95000076293945,3211
2019-02-08,42.256256103515625,52.0,52.0,51.970001220703125,51.970001220703125,2200
2019-02-11,42.3375129699707,52.099998474121094,52.099998474121094,51.849998474121094,51.95100021362305,8300
2019-02-12,42.3943977355957,52.16999816894531,52.189998626708984,52.0,52.0,8400
2019-02-13,42.418785095214844,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,1601
2019-02-14,42.459407806396484,52.25,52.25,52.099998474121094,52.167999267578125,1967
2019-02-20,42.459407806396484,52.25,52.25,52.189998626708984,52.25,2298
2019-02-25,42.50004196166992,52.29999923706055,52.29999923706055,52.25,52.2599983215332,5625
2019-02-28,42.50004196166992,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1747
2019-03-01,42.5406608581543,52.349998474121094,52.349998474121094,52.26449966430664,52.349998474121094,390
2019-03-04,42.5406608581543,52.349998474121094,52.39500045776367,52.339698791503906,52.349998474121094,6650
2019-03-05,42.582763671875,52.401798248291016,52.401798248291016,52.400001525878906,52.400001525878906,455
2019-03-06,42.60869216918945,52.43370056152344,52.43370056152344,52.43370056152344,52.43370056152344,100
2019-03-07,42.6219367980957,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,100
2019-03-11,42.719444274902344,52.56999969482422,52.56999969482422,52.37689971923828,52.37689971923828,1300
2019-03-12,42.89009475708008,52.779998779296875,52.779998779296875,52.66999816894531,52.66999816894531,7476
2019-03-18,42.134361267089844,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,150
2019-03-19,42.17499542236328,51.900001525878906,51.900001525878906,51.89580154418945,51.89580154418945,700
2019-03-20,42.17499542236328,51.900001525878906,51.900001525878906,51.846500396728516,51.846500396728516,300
2019-03-21,42.23999786376953,51.97999954223633,51.97999954223633,51.95000076293945,51.95000076293945,200
2019-03-22,42.256256103515625,52.0,52.0,52.0,52.0,200
2019-03-25,42.4512825012207,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,300
2019-04-02,42.43502426147461,52.220001220703125,52.220001220703125,52.05400085449219,52.05400085449219,250
2019-04-04,42.43185806274414,52.21609878540039,52.220001220703125,52.21609878540039,52.220001220703125,200
2019-04-10,42.4512825012207,52.2400016784668,52.2400016784668,52.13639831542969,52.13639831542969,200
2019-04-11,42.418785095214844,52.20000076293945,52.2400016784668,52.20000076293945,52.2400016784668,950
2019-04-15,42.638187408447266,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100
2019-04-22,42.5406608581543,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,300
2019-04-23,42.5406608581543,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,1050
2019-04-24,42.418785095214844,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,1349
2019-04-25,42.50004196166992,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2019-04-26,42.50004196166992,52.29999923706055,52.29999923706055,52.25,52.25,6867
2019-04-29,42.50004196166992,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2019-04-30,42.63005447387695,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,133
2019-05-01,42.66256332397461,52.5,52.5,52.470001220703125,52.470001220703125,1000
2019-05-06,42.58130645751953,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100
2019-05-07,42.459407806396484,52.25,52.4900016784668,52.25,52.29999923706055,400
2019-05-08,42.58130645751953,52.400001525878906,52.400001525878906,52.25,52.25,300
2019-05-10,42.58130645751953,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200
2019-05-13,42.58130645751953,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100
2019-05-14,42.58130645751953,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100
2019-05-15,42.696781158447266,52.54209899902344,52.54209899902344,52.54209899902344,52.54209899902344,100
2019-05-16,42.654441833496094,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,100
2019-05-17,42.66256332397461,52.5,52.54999923706055,52.5,52.54999923706055,1100
2019-05-21,42.64631271362305,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,980
2019-05-22,42.64631271362305,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,700
2019-05-29,42.75202560424805,52.61009979248047,52.619998931884766,52.61009979248047,52.619998931884766,569
2019-05-30,42.760074615478516,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,100
