Date,Adj Close,Close,High,Low,Open,Volume
1995-02-01,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-02,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-03,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-06,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-07,158207.078125,158207.078125,158207.078125,132050.171875,158207.078125,0
1995-02-08,158207.078125,158207.078125,158207.078125,158207.078125,158207.078125,0
1995-02-09,158207.078125,158207.078125,158207.078125,158207.078125,158207.078125,0
1995-02-10,158207.078125,158207.078125,158207.078125,158207.078125,158207.078125,0
1995-02-13,184785.875,184785.875,184785.875,132050.171875,184785.875,0
1995-02-14,132050.171875,132050.171875,158207.078125,132050.171875,132050.171875,0
1995-02-15,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-16,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-17,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-21,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-22,184785.875,184785.875,184785.875,132050.171875,184785.875,0
1995-02-23,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-24,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-27,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-02-28,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-03-01,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-03-02,158207.078125,158207.078125,158207.078125,132050.171875,158207.078125,0
1995-03-03,132050.171875,132050.171875,158207.078125,132050.171875,132050.171875,0
1995-03-06,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-03-07,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-03-08,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-03-09,132050.171875,132050.171875,132050.171875,132050.171875,132050.171875,0
1995-03-10,158207.078125,158207.078125,158207.078125,158207.078125,158207.078125,0
