Date,Close,High,Low,Open,Volume
1999-10-19,199.4434356689453,264.40300538506307,168.54374845262984,255.62468515315524,1060433
1999-10-20,280.55511474609375,297.76062240887046,214.8932793799867,222.26706837831958,641817
1999-10-21,252.815673828125,279.50177273220487,235.96129557291667,265.8075903998481,254717
1999-10-22,225.4272918701172,261.94510862166265,224.0227604565962,258.4337800878602,158333
1999-10-25,224.72503662109375,225.42730236053467,202.25253295898438,224.72503662109375,86383
1999-10-26,231.04542541503906,250.35773301052106,213.48878214641908,222.61823664610148,134133
1999-10-27,222.26708984375,243.68619328840836,221.91595700039494,243.68619328840836,54800
1999-10-28,216.6489715576172,238.77034142492656,213.48877586228727,227.53409006375355,63850
1999-10-29,217.70237731933594,226.83183185208227,208.5729227865896,226.12956611879412,76783
1999-11-01,234.55674743652344,241.5794045454014,216.2978389534408,219.10690179699196,105783
1999-11-02,230.34315490722656,252.1133921088242,227.53409204250428,246.49526637937964,73283
1999-11-03,224.72503662109375,238.7703514099121,221.56484079360962,238.0680856704712,52533
1999-11-04,219.10690307617188,228.58749022850623,214.89330878624548,227.88522451351852,47817
1999-11-05,225.4272918701172,231.7476832309616,220.51143192279375,228.93862040391963,56133
1999-11-08,230.34315490722656,237.36581206903224,224.725029177782,224.725029177782,39250
1999-11-09,241.5793914794922,247.1975168627362,219.10688994651616,230.51870713123054,80083
1999-11-10,292.84478759765625,300.5697100522707,233.85447067150966,237.01466622112466,251633
1999-11-11,326.55352783203125,348.3237630208333,308.99688655073925,314.6150117607527,168767
1999-11-12,320.233154296875,337.0875308388158,282.31080707750823,333.5762023925781,123267
1999-11-15,334.27850341796875,340.42332884844615,311.10373322302553,337.08756647190125,50250
1999-11-16,332.8739318847656,347.62151114548305,320.2331496612935,347.62151114548305,59917
1999-11-17,330.0648498535156,337.7897718713639,323.0421934736536,337.08750623337767,45650
1999-11-18,310.40142822265625,336.7363910243522,307.59236552380867,336.3852581869962,42933
1999-11-19,337.08758544921875,340.59891446431476,311.80601654052737,314.6150797526042,62983
1999-11-22,421.35943603515625,434.0002191162109,356.04872344970704,356.7509891764323,170533
1999-11-23,413.634521484375,455.77046594797855,395.37561221681347,455.0682002069185,121000
1999-11-24,446.6410217285156,469.11352596642837,403.1005447675597,410.1232023419074,82917
1999-11-26,592.7123413085938,597.6282019592575,480.3498121505665,505.63138121112263,106150
1999-11-29,773.8967895507812,852.550546746505,566.7284112227591,596.2235701711554,201000
1999-11-30,659.7786865234375,749.3175716024564,622.2074680785158,735.9745220612693,192467
1999-12-01,609.5665893554688,685.0601473689628,592.7122136129212,652.7559271957467,130950
1999-12-02,646.435546875,685.4112914177078,623.6119126833244,624.3141783507605,81817
1999-12-03,686.113525390625,724.0358696803833,674.1750095957011,690.6782520180959,89500
1999-12-06,761.2560424804688,771.0877625863051,691.0294702959236,725.089357805428,87350
1999-12-07,882.0457153320312,896.0910292704394,794.2625032169805,797.7738317015825,123283
1999-12-08,851.14599609375,955.0813157487623,833.5893542601331,913.6476410214264,96433
1999-12-09,820.246337890625,910.1363475224744,758.4469562687286,891.8774393160049,70800
1999-12-10,927.6929321289062,943.8450422265329,871.5116796154222,934.0133230366732,84050
1999-12-13,915.7544555664062,955.0813340263134,887.6638280950441,955.0813340263134,36633
1999-12-14,767.2252197265625,899.602294251466,758.4468991347254,898.900028604119,93983
1999-12-15,683.3045043945312,758.4469319075989,651.7025488983812,740.8902899652934,115533
1999-12-16,814.628173828125,820.2462991648707,728.24949677566,729.6540281098464,103267
1999-12-17,814.628173828125,825.8644245016163,758.4469204606681,803.3919231546336,44867
1999-12-20,920.6702880859375,932.608804407418,856.7641124827184,876.4275511298628,79083
1999-12-21,939.982666015625,983.1720077862346,854.6573810541768,949.4632532335637,87317
1999-12-22,915.7544555664062,949.4632085320409,882.0457026007717,946.6541457849047,27033
1999-12-23,899.602294921875,949.4631559206674,882.0456537251171,946.6540933291863,18183
1999-12-27,837.451904296875,910.8386749459513,786.5376375786163,892.930898376081,37517
1999-12-28,842.7188720703125,901.7091931152344,831.4826204427084,893.2820043945312,20150
