Date,Close,High,Low,Open,Volume
2006-12-08,20.33037567138672,21.261846743551814,19.439402736961657,19.439402736961657,5542000
2006-12-11,21.302349090576172,22.541611816098083,20.08738617944281,20.33037968861262,707200
2006-12-12,21.116056442260742,21.828835592283525,20.702968841773625,20.962160698179975,227000
2006-12-13,21.747833251953125,22.193318969880682,21.09985220007985,21.09985220007985,330800
2006-12-14,22.549705505371094,23.24628454242489,21.269944988747373,21.269944988747373,295000
2006-12-15,22.395811080932617,23.319183740310674,21.553437784988038,23.197686240065348,234700
2006-12-18,22.314815521240234,22.914198512081892,21.828831650684368,22.395813347967895,96700
2006-12-19,21.456239700317383,21.86122724062893,21.172748113118324,21.772129487390835,155300
2006-12-20,21.950328826904297,22.031326658091682,21.472443322294367,21.618239109450634,113400
2006-12-21,22.331016540527344,22.34721641568449,21.658737170557096,22.063724780054958,142600
2006-12-22,22.055625915527344,22.679307235274646,21.87743191484463,21.917930059802682,108000
2006-12-26,22.2905216217041,22.646909657279508,22.03942815516486,22.646909657279508,30700
2006-12-27,22.614505767822266,22.679303716645055,22.104222113955935,22.104222113955935,42400
2006-12-28,22.598304748535156,23.00329229436878,22.476808793766047,22.598304748535156,58400
2006-12-29,22.727901458740234,22.841299026195905,22.501109413638776,22.776501078323353,31800
2007-01-03,22.493011474609375,22.970896961949027,22.282417739094864,22.970896961949027,98400
2007-01-04,22.493011474609375,22.978996899265553,22.25811792714528,22.25811792714528,95200
2007-01-05,22.476810455322266,22.55780827945758,22.079922816454726,22.355314491571793,93700
2007-01-08,21.85312843322754,22.6064055443013,21.61013651445114,22.6064055443013,134100
2007-01-09,21.861225128173828,22.193314755547014,21.666831312997186,22.0718188141747,102800
2007-01-10,21.845027923583984,22.136619454390704,20.92165680256925,21.820729659286695,196500
2007-01-11,22.16092300415039,22.233820899156555,21.472443742928363,21.828833280191265,77100
2007-01-12,22.88180160522461,22.922299751165564,22.20952218623015,22.27432014667882,92300
2007-01-16,23.959060668945312,24.226352359723318,21.99082115280512,23.084287722316862,233000
2007-01-17,24.299253463745117,25.028230758676486,24.096759684880574,24.299253463745117,105900
2007-01-18,24.45315170288086,24.720443456891264,23.934766524720466,24.339754124427447,53800
2007-01-19,23.902368545532227,24.299256211599744,23.659375056473166,24.299256211599744,49400
2007-01-22,24.031963348388672,24.096761300172766,21.69113560217007,23.505479797029768,206200
2007-01-23,25.21452522277832,26.21889420279754,22.800799696043182,23.489278868408565,224700
2007-01-24,26.17839813232422,26.518589321927543,25.23072708958663,25.55471685955993,108200
2007-01-25,25.903003692626953,26.324191121345663,25.7410095972847,26.324191121345663,98200
2007-01-26,25.919208526611328,26.52668997645378,25.741014524156753,26.397094057413142,30900
2007-01-29,25.797704696655273,26.324188150688084,25.692407078905863,26.31608976000405,142200
2007-01-30,26.3970890045166,26.567183036358802,25.514216009484887,26.02450119482134,53200
2007-01-31,26.931671142578125,27.668748334466823,25.91920230263158,25.98400179149681,141600
2007-02-01,27.579652786254883,27.676848937510627,26.769677649567164,27.10176733201673,110600
2007-02-02,28.30052947998047,28.405827110353346,27.441957833307356,27.944141540777466,77800
2007-02-05,28.51112174987793,29.24819890554815,28.081832881764388,28.430122392776536,141900
2007-02-06,27.563451766967773,28.91611179570915,27.142264342621168,28.15473322139383,59900
2007-02-07,27.59584617614746,27.94413565027769,27.22325844236464,27.94413565027769,70300
2007-02-08,27.09366798400879,28.00083923993745,26.591484282131656,27.60395316726046,144100
2007-02-09,26.939773559570312,27.174667107093935,26.56718571234604,27.174667107093935,166400
2007-02-12,26.664382934570312,26.972174385340463,26.137900891995617,26.74538231098892,213400
2007-02-13,26.49428367614746,27.22326247171461,26.283691518433436,27.22326247171461,177100
2007-02-14,26.72918128967285,26.72918128967285,26.04880200597968,26.21079766206094,189500
2007-02-15,26.599586486816406,26.972174348400888,25.894907361991006,26.972174348400888,19700
2007-02-16,28.162839889526367,28.162839889526367,26.218898048339117,26.931677135415825,110700
2007-02-20,28.72981834411621,29.523593586766417,28.227631547692926,28.227631547692926,107400
2007-02-21,28.349136352539062,29.35350711425999,27.466263125396132,28.980916116799094,99500
2007-02-22,27.936044692993164,29.57219180097173,27.13416792320879,29.264403464117958,112100
2007-02-23,27.134170532226562,28.365333267451096,27.028872885909834,27.26376644699702,66200
2007-02-26,28.05754852294922,28.43823796544569,27.31237260721519,27.31237260721519,54800
2007-02-27,26.688678741455078,27.87933997396677,26.397087226616414,27.64444955573308,49500
2007-02-28,27.9117488861084,28.06564617494113,24.428855615534523,26.688687508022905,101100
2007-03-01,27.895544052124023,28.349131264690712,26.61578487601924,26.947874575813213,68000
2007-03-02,27.498661041259766,28.308636311459992,26.964077486520033,26.964077486520033,38700
2007-03-05,27.603961944580078,28.405835826282978,27.028877086709883,28.268141497231074,67900
2007-03-06,26.38089370727539,28.00894569389297,25.822010350889304,27.701154233023164,119200
2007-03-07,27.215164184570312,27.33666169469296,25.78960926015607,25.78960926015607,223200
2007-03-08,27.336668014526367,27.393366041742006,26.77778613633903,27.215170476315283,60900
