Date,Adj Close,Close,High,Low,Open,Volume
1999-10-01,8.579483985900879,14.125,14.25,14.0,14.0,3162400
1999-10-04,8.503557205200195,14.0,14.125,14.0,14.125,533400
1999-10-05,8.579483985900879,14.125,14.125,14.0,14.0,270600
1999-10-06,9.035029411315918,14.875,14.875,14.125,14.125,205400
1999-10-07,8.579483985900879,14.125,14.875,14.0625,14.875,214200
1999-10-08,8.54151439666748,14.0625,14.1875,14.0625,14.1875,65600
1999-10-11,8.54151439666748,14.0625,14.125,14.0,14.0625,77500
1999-10-12,8.579483985900879,14.125,14.125,14.0,14.0625,49200
1999-10-13,8.54151439666748,14.0625,14.375,14.0,14.125,49900
1999-10-14,8.275784492492676,13.625,14.0625,13.25,14.0,430900
1999-10-15,7.934122085571289,13.0625,13.1875,12.6875,13.125,158200
1999-10-18,7.78227424621582,12.8125,13.0,12.5,13.0,83800
1999-10-19,8.048006057739258,13.25,13.25,12.75,12.75,58200
1999-10-20,7.972086429595947,13.125,13.5,13.125,13.375,62600
1999-10-21,8.161897659301758,13.4375,13.4375,13.0,13.125,98200
1999-10-22,8.199857711791992,13.5,13.5625,13.3125,13.375,191200
1999-10-25,8.465597152709961,13.9375,13.9375,13.4375,13.4375,153100
1999-10-26,8.503557205200195,14.0,14.125,13.8125,13.8125,65600
1999-10-27,8.54151439666748,14.0625,14.1875,14.0,14.0,100900
1999-10-28,8.579483985900879,14.125,14.5,14.125,14.1875,255300
1999-10-29,9.262801170349121,15.25,15.25,14.125,14.125,123200
1999-11-01,8.959105491638184,14.75,15.0,14.625,15.0,41800
1999-11-02,8.959105491638184,14.75,14.875,14.3125,14.75,66600
1999-11-03,8.959105491638184,14.75,14.875,14.6875,14.6875,18500
1999-11-04,9.072994232177734,14.9375,15.125,14.5,14.875,72100
1999-11-05,9.566502571105957,15.75,15.875,14.875,15.0,122900
1999-11-08,10.097978591918945,16.625,17.375,15.8125,15.875,240000
1999-11-09,9.794273376464844,16.125,16.75,16.125,16.75,42400
1999-11-10,9.756314277648926,16.0625,16.125,15.8125,16.0,59900
1999-11-11,9.794273376464844,16.125,16.25,16.0625,16.0625,20000
1999-11-12,10.933147430419922,18.0,18.5,16.25,16.25,248500
1999-11-15,10.743331909179688,17.6875,18.1875,17.5,18.1875,99200
1999-11-16,10.591487884521484,17.4375,17.6875,17.375,17.6875,95300
1999-11-17,10.629447937011719,17.5,18.25,17.25,17.6875,107900
1999-11-18,10.477595329284668,17.25,17.5,17.25,17.5,67500
1999-11-19,10.705367088317871,17.625,17.75,17.1875,17.25,31200
1999-11-22,10.819256782531738,17.8125,17.875,17.5625,17.5625,36500
1999-11-23,11.616466522216797,19.125,19.375,17.8125,17.8125,65500
1999-11-24,11.27480697631836,18.5625,19.0,18.375,19.0,53800
1999-11-26,11.198882102966309,18.4375,18.5,18.375,18.5,2600
1999-11-29,11.00906753540039,18.125,18.375,17.875,18.375,20200
1999-11-30,11.160920143127441,18.375,18.5,18.1875,18.1875,38100
1999-12-01,11.27480697631836,18.5625,18.625,18.25,18.375,43800
1999-12-02,11.54054069519043,19.0,19.0,18.5625,18.5625,33200
1999-12-03,11.65443229675293,19.1875,19.375,19.0625,19.125,62000
1999-12-06,11.160920143127441,18.375,19.1875,18.25,19.1875,38200
1999-12-07,11.31277084350586,18.625,19.0,18.4375,18.5,112500
1999-12-08,11.047039031982422,18.1875,18.5,18.0,18.5,27700
1999-12-09,11.084992408752441,18.25,18.375,18.125,18.25,15500
1999-12-10,10.705367088317871,17.625,18.125,17.625,18.125,22400
1999-12-13,10.591487884521484,17.4375,18.0,17.4375,17.75,44500
1999-12-14,10.40167236328125,17.125,17.25,17.0625,17.25,19400
1999-12-15,10.40167236328125,17.125,17.125,16.875,17.125,11100
1999-12-16,10.211859703063965,16.8125,17.25,16.8125,17.0625,90700
1999-12-17,10.40167236328125,17.125,17.25,16.6875,16.6875,37300
1999-12-20,10.28779125213623,16.9375,17.0,16.8125,17.0,31300
1999-12-21,10.3257474899292,17.0,17.0625,16.875,16.9375,11800
1999-12-22,10.439634323120117,17.1875,17.375,17.125,17.125,6300
1999-12-23,10.40167236328125,17.125,17.25,17.0,17.1875,3700
1999-12-27,10.40167236328125,17.125,17.125,17.0625,17.0625,2400
1999-12-28,10.553522109985352,17.375,17.625,17.0625,17.0625,65600
