Date,Close,High,Low,Open,Volume
2006-11-28,3.3180179595947266,3.326312877921373,3.3180179595947266,3.3180179595947266,509000
2006-11-29,3.3827197551727295,3.3993099109377263,3.3180184957632353,3.3263134154302825,362300
2006-11-30,3.384377956390381,3.4142401660164583,3.351197969585379,3.384377956390381,229700
2006-12-01,3.389354705810547,3.4125807255377874,3.3528563131754137,3.384377565970087,247400
2006-12-04,3.387695550918579,3.417557756145302,3.3594923922523163,3.4142396630243823,247500
2006-12-05,3.3827197551727295,3.415900066702723,3.3611527741798657,3.4059460998160858,420500
2006-12-06,3.384377956390381,3.4092630256018377,3.351197969585379,3.397650014398546,390500
2006-12-07,3.399308204650879,3.399308204650879,3.3511971251557955,3.379400280870411,264000
2006-12-08,3.3976492881774902,3.3993083346277553,3.357833122663389,3.3943311952769597,210500
2006-12-11,3.3760828971862793,3.3959908251480733,3.367787663509857,3.384377814431892,196400
2006-12-12,3.3827197551727295,3.389355944051089,3.367788646627323,3.3876968968314993,194100
2006-12-13,3.3744256496429443,3.384379618931145,3.362812632734881,3.379402792502534,186400
2006-12-14,3.3760828971862793,3.392673048108314,3.361151792999529,3.3760828971862793,153100
2006-12-15,3.384377956390381,3.397650014398546,3.3677878047724685,3.3893550968050015,192900
2006-12-18,3.3976492881774902,3.410921343348857,3.3727642242850213,3.410921343348857,266900
2006-12-19,3.3810598850250244,3.414240188479146,3.366129096544577,3.414240188479146,250500
2006-12-20,3.3926734924316406,3.399309363811039,3.367788104574055,3.3926734924316406,185600
2006-12-21,3.3777406215667725,3.3959894956490135,3.3727634833094235,3.3926717199081335,202800
2006-12-22,3.371105432510376,3.389354628411204,3.369446385934775,3.3777416188127787,109000
2006-12-26,3.371105432510376,3.3827184421088012,3.356174329760749,3.369446385934775,145600
2006-12-27,3.3495407104492188,3.3677896021807174,3.334609597667361,3.3561765847794933,192200
2006-12-28,3.3511972427368164,3.352855972751102,3.327970908937021,3.351197242736817,204400
2006-12-29,3.326310873031616,3.364468297055521,3.318015959704619,3.3462191080193344,258200
2007-01-03,3.3180179595947266,3.339584937102518,3.3180179595947266,3.3346081126788705,535100
2007-01-04,3.3213346004486084,3.3263114226949484,3.31801650799724,3.319675554222924,368000
2007-01-05,3.3213346004486084,3.3312885613720007,3.31801650799724,3.3263114226949484,192600
2007-01-08,3.3180179595947266,3.3329490657273713,3.3180179595947266,3.321336053497726,215200
2007-01-09,3.3180179595947266,3.322995100449225,3.3180179595947266,3.322995100449225,184300
2007-01-10,3.3213346004486084,3.3312885613720007,3.31801650799724,3.31801650799724,348600
2007-01-11,3.3312904834747314,3.351198733238978,3.318018422442198,3.3196774696251268,299000
2007-01-12,3.3180179595947266,3.3346081126788705,3.3180179595947266,3.321336053497726,537500
2007-01-16,3.337925910949707,3.3462208285416923,3.319676712530352,3.322994806139475,303300
2007-01-17,3.337925910949707,3.3511979689553772,3.329630676926899,3.329630676926899,292700
2007-01-18,3.3478782176971436,3.3511963096633655,3.3312880742966975,3.3511963096633655,298200
2007-01-19,3.3429019451141357,3.351197177177052,3.334607029481968,3.3478790843518853,228000
2007-01-22,3.337925910949707,3.3462208285416923,3.3312897237314605,3.3412436881280074,264700
2007-01-23,3.339585065841675,3.347880300918949,3.3312901471952636,3.3429031598725842,312200
2007-01-24,3.352854013442993,3.3661263772473333,3.33792323702425,3.349536238922478,411700
2007-01-25,3.3628106117248535,3.3677874351624513,3.3445614153048915,3.3528563319880806,350300
2007-01-26,3.364469051361084,3.376082059194752,3.3545147734201706,3.36612809768457,273200
2007-01-29,3.3594934940338135,3.382719520635919,3.3445623865236374,3.3760836486485517,459600
2007-01-30,3.3810598850250244,3.3810598850250244,3.351197991633305,3.366129096544577,254900
