Date,Close,High,Low,Open,Volume
2017-07-27,13.829867362976074,14.191614178761318,13.802040031605424,13.885520964213224,1828280
2017-07-28,13.81317138671875,14.347444488833764,13.790910582445392,13.857694056769652,1577150
2017-07-31,13.829867362976074,13.857693632842574,13.790910160561317,13.857693632842574,1999445
2017-08-01,13.80203628540039,13.84655894200476,13.7909064173772,13.80760175016392,1382466
2017-08-02,13.818737030029297,13.835433429576153,13.790910758955405,13.835433429576153,1078570
2017-08-03,13.863259315490723,13.879955714573706,13.821575108256333,13.829867578828923,965975
2017-08-04,13.891143798828125,13.902218473386403,13.841000457815575,13.868826732029195,640809
2017-08-07,13.93004322052002,13.94117309123464,13.89659522564947,13.907781356082534,1123223
2017-08-08,13.907781600952148,13.941173336692172,13.891085202330068,13.924477999574231,552172
2017-08-09,13.879955291748047,13.91334702739263,13.863258893173686,13.907781561201178,543530
2017-08-10,13.81317138671875,13.891085793931783,13.802040453829978,13.891085793931783,359081
2017-08-11,13.904999732971191,13.907781935389705,13.807605664256576,13.829867529621344,244390
2017-08-14,13.913348197937012,13.924479131256376,13.891086331298284,13.913348197937012,282988
2017-08-15,13.899436950683594,13.916132291426962,13.874392878064171,13.907784621055278,374339
2017-08-16,13.913348197937012,13.924479131256376,13.901939150510298,13.913348197937012,555114
2017-08-17,13.885522842407227,13.930045517118375,13.874391908353365,13.930045517118375,334639
2017-08-18,13.907781600952148,13.935608931988952,13.879955331419486,13.907781600952148,295109
2017-08-21,13.918911933898926,13.930042865834253,13.907781001963597,13.913346467931262,387544
2017-08-22,13.92447566986084,13.941171004185474,13.913344739308442,13.913344739308442,480406
2017-08-23,13.913348197937012,13.941174469731195,13.913348197937012,13.941174469731195,214300
2017-08-24,13.907781600952148,13.93004346578159,13.902216134744789,13.93004346578159,457043
2017-08-25,13.92447566986084,13.92447566986084,13.891082878203646,13.913344739308442,326882
2017-08-28,13.935609817504883,13.941174222561685,13.913347951260846,13.935609817504883,420637
2017-08-29,13.935609817504883,13.949522953155302,13.913347951260846,13.935609817504883,450328
2017-08-30,13.969000816345215,13.969000816345215,13.946738951278927,13.957869883812071,398686
2017-08-31,14.041348457336426,14.041348457336426,13.935607792554798,13.968999525564572,1546811
2017-09-01,13.969000816345215,14.041349754802344,13.9523044175455,14.041349754802344,184436
2017-09-05,13.941171646118164,13.991259774406341,13.92447631102478,13.980129904845422,272165
2017-09-06,13.93004322052002,13.963434955672126,13.924477754410647,13.957869489562754,467893
2017-09-07,13.969000816345215,13.980131748878359,13.930043613983365,13.935609080249936,341853
2017-09-08,14.024653434753418,14.02465343475342,13.946737973985359,13.980130769244846,157834
2017-09-11,14.00239086151123,14.041348059168607,13.99125993032226,14.035782593574123,306986
2017-09-12,13.98569393157959,14.013521258491215,13.98012952770125,14.013521258491215,263340
