Date,Adj Close,Close,High,Low,Open,Volume
2021-08-24,7.930809020996094,10.130000114440918,10.130000114440918,10.0,10.0,800
2021-08-25,12.722176551818848,16.25,19.799999237060547,12.569999694824219,12.829999923706055,69200
2021-08-26,10.412612915039062,13.300000190734863,17.799999237060547,13.267999649047852,17.600000381469727,35800
2021-08-27,11.038933753967285,14.100000381469727,14.100000381469727,13.399999618530273,14.0,9200
2021-08-30,9.41832447052002,12.029999732971191,13.067999839782715,11.5,12.694000244140625,16000
2021-08-31,9.277402877807617,11.850000381469727,12.289999961853027,11.319999694824219,11.420000076293945,9500
2021-09-01,9.426154136657715,12.039999961853027,12.5,11.850000381469727,12.456000328063965,11900
2021-09-02,9.378667831420898,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,2400
2021-09-03,9.449895858764648,11.9399995803833,12.038999557495117,11.484999656677246,11.550000190734863,5700
2021-09-07,9.101659774780273,11.5,11.989999771118164,11.3100004196167,11.3100004196167,6500
2021-09-08,8.868183135986328,11.204999923706055,11.800000190734863,11.204999923706055,11.569999694824219,5300
2021-09-09,9.101659774780273,11.5,11.5,10.857000350952148,11.350000381469727,1100
2021-09-10,8.74550724029541,11.050000190734863,11.175000190734863,11.050000190734863,11.069999694824219,3600
2021-09-13,8.098896026611328,10.232999801635742,11.0,10.232999801635742,11.0,2100
2021-09-14,7.961973190307617,10.0600004196167,10.524999618530273,10.0,10.0,13300
2021-09-15,7.716622829437256,9.75,10.0,9.75,9.949999809265137,3200
2021-09-16,7.130951881408691,9.010000228881836,10.050000190734863,9.010000228881836,9.800000190734863,14400
2021-09-17,6.8460307121276855,8.649999618530273,9.720000267028809,8.649999618530273,9.510000228881836,7500
2021-09-20,6.885603427886963,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,700
2021-09-21,7.241755962371826,9.149999618530273,10.354999542236328,9.0600004196167,10.354999542236328,6000
2021-09-22,7.162609100341797,9.050000190734863,9.520000457763672,8.529999732971191,9.4399995803833,43000
2021-09-23,7.146780490875244,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,500
2021-09-24,7.415873050689697,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1200
2021-09-27,7.1744818687438965,9.0649995803833,9.0649995803833,8.550000190734863,8.550000190734863,2500
2021-09-28,7.1744818687438965,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,500
2021-09-29,7.00432014465332,8.850000381469727,8.854999542236328,8.850000381469727,8.854999542236328,900
2021-09-30,6.980575084686279,8.819999694824219,9.072999954223633,8.819999694824219,9.072999954223633,1000
2021-10-01,7.037560939788818,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,500
2021-10-04,6.901432037353516,8.720000267028809,8.819999694824219,8.720000267028809,8.819999694824219,1600
2021-10-05,6.853945732116699,8.65999984741211,8.65999984741211,8.5600004196167,8.5600004196167,700
2021-10-06,6.853945732116699,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2021-10-07,6.474050521850586,8.180000305175781,8.399999618530273,7.690000057220459,8.399999618530273,1300
2021-10-08,6.3553314208984375,8.029999732971191,8.130000114440918,8.029999732971191,8.130000114440918,1000
2021-10-11,6.292016506195068,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400
2021-10-12,6.026882171630859,7.614999771118164,7.789999961853027,7.460000038146973,7.789999961853027,2700
2021-10-13,5.817147254943848,7.349999904632568,7.800000190734863,7.349999904632568,7.798999786376953,4200
2021-10-14,6.040335178375244,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,600
2021-10-15,6.042710781097412,7.635000228881836,7.650000095367432,7.635000228881836,7.650000095367432,5400
2021-10-18,5.8258538246154785,7.361000061035156,7.420000076293945,7.349999904632568,7.349999904632568,4200
2021-10-19,5.872548580169678,7.420000076293945,7.489999771118164,7.370999813079834,7.370999813079834,900
2021-10-20,5.935864448547363,7.5,7.619999885559082,7.5,7.619999885559082,800
2021-10-21,5.9477362632751465,7.514999866485596,7.554999828338623,7.514999866485596,7.554999828338623,600
2021-10-22,5.927950859069824,7.489999771118164,7.510000228881836,7.0,7.0,1200
2021-10-25,5.967522621154785,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,800
2021-10-26,5.5243120193481445,6.980000019073486,7.75,6.820000171661377,7.75,3500
2021-10-27,5.540140628814697,7.0,7.0,6.989999771118164,6.989999771118164,700
2021-10-28,5.540140628814697,7.0,7.0,7.0,7.0,0
2021-10-29,5.540140628814697,7.0,7.0,7.0,7.0,0
2021-11-01,5.658857822418213,7.150000095367432,7.1519999504089355,7.025000095367432,7.025000095367432,1100
2021-11-02,6.133727550506592,7.75,7.75,7.198999881744385,7.198999881744385,2600
2021-11-03,12.219966888427734,15.4399995803833,25.239999771118164,7.565000057220459,7.739999771118164,9225000
