Date,Adj Close,Close,High,Low,Open,Volume
2019-12-05,39.38275146484375,44.5,44.80099868774414,42.013999938964844,43.439998626708984,36500
2019-12-06,38.595096588134766,43.61000061035156,45.0,42.56999969482422,43.75,111700
2019-12-09,36.6480827331543,41.40999984741211,43.77199935913086,41.29999923706055,43.599998474121094,81500
2019-12-10,35.88697814941406,40.54999923706055,42.08399963378906,40.349998474121094,41.5,47300
2019-12-11,35.24977493286133,39.83000183105469,40.9900016784668,39.65999984741211,40.2599983215332,66100
2019-12-12,35.83387756347656,40.4900016784668,41.11000061035156,39.45000076293945,39.630001068115234,71800
2019-12-13,36.76313781738281,41.540000915527344,41.540000915527344,40.38999938964844,40.38999938964844,50800
2019-12-16,37.47998809814453,42.349998474121094,42.689998626708984,41.7599983215332,41.849998474121094,85800
2019-12-17,37.7985954284668,42.709999084472656,43.487998962402344,42.099998474121094,42.59000015258789,86000
2019-12-18,38.58623504638672,43.599998474121094,43.79800033569336,42.869998931884766,42.869998931884766,70800
2019-12-19,39.205745697021484,44.29999923706055,45.220001220703125,43.599998474121094,43.599998474121094,79400
2019-12-20,40.69255828857422,45.97999954223633,45.97999954223633,44.38999938964844,44.619998931884766,130400
2019-12-23,39.55975341796875,44.70000076293945,46.5,44.5,46.04999923706055,103800
2019-12-24,39.17034912109375,44.2599983215332,45.194000244140625,44.18000030517578,44.70000076293945,19900
2019-12-26,39.86949920654297,45.04999923706055,45.262001037597656,44.29999923706055,44.400001525878906,36300
2019-12-27,39.53139114379883,44.43000030517578,45.470001220703125,44.060001373291016,45.040000915527344,60500
2019-12-30,39.08652877807617,43.93000030517578,44.38800048828125,43.27000045776367,44.34000015258789,61400
2019-12-31,39.922882080078125,44.869998931884766,45.060001373291016,43.72999954223633,43.900001525878906,55100
2020-01-02,40.30547332763672,45.29999923706055,45.36000061035156,44.290000915527344,45.36000061035156,72200
2020-01-03,40.34996032714844,45.349998474121094,45.45000076293945,44.209999084472656,44.58000183105469,76700
2020-01-06,40.963890075683594,46.040000915527344,46.45000076293945,45.02000045776367,45.290000915527344,73300
2020-01-07,41.319786071777344,46.439998626708984,46.900001525878906,46.042999267578125,46.34000015258789,52200
2020-01-08,40.57239532470703,45.599998474121094,46.891998291015625,45.470001220703125,46.4900016784668,70100
2020-01-09,39.81612014770508,44.75,45.880001068115234,44.5099983215332,45.880001068115234,42500
2020-01-10,39.940677642822266,44.88999938964844,45.14699935913086,44.18000030517578,44.79999923706055,61800
2020-01-13,39.825016021728516,44.7599983215332,45.209999084472656,44.22999954223633,44.5,36800
2020-01-14,39.273372650146484,44.13999938964844,45.08000183105469,44.119998931884766,44.61000061035156,63700
2020-01-15,39.02424621582031,43.86000061035156,44.45000076293945,43.84000015258789,44.380001068115234,36600
2020-01-16,39.32676315307617,44.20000076293945,44.52000045776367,43.8390007019043,44.52000045776367,33900
2020-01-17,38.74842071533203,43.54999923706055,44.25,43.220001220703125,44.20000076293945,30400
2020-01-21,38.2056770324707,42.939998626708984,43.54499816894531,42.7599983215332,43.4900016784668,26900
2020-01-22,37.81418991088867,42.5,43.112998962402344,42.20800018310547,43.0,76200
2020-01-23,36.212650299072266,40.70000076293945,42.349998474121094,40.599998474121094,42.349998474121094,49400
2020-01-24,35.118255615234375,39.470001220703125,41.22999954223633,39.0,41.22999954223633,72400
2020-01-27,35.10936737060547,39.459999084472656,39.79499816894531,38.94599914550781,39.400001525878906,82400
2020-01-28,35.4207763671875,39.810001373291016,40.33000183105469,39.444000244140625,39.939998626708984,40300
2020-01-29,34.79795837402344,39.11000061035156,40.11000061035156,38.849998474121094,40.11000061035156,56700
2020-01-30,34.130645751953125,38.36000061035156,38.790000915527344,37.720001220703125,38.790000915527344,91000
2020-01-31,33.79253387451172,37.97999954223633,38.67399978637695,37.59000015258789,38.09000015258789,71000
