Date,Close,High,Low,Open,Volume
2004-09-28,4.42875862121582,4.430530165210803,4.42875862121582,4.42875862121582,1260800
2004-09-29,4.473046779632568,4.473046779632568,4.428759187755018,4.430530731976622,157300
2004-09-30,4.481904983520508,4.481904983520508,4.4376173835335955,4.473047598678154,97100
2004-10-01,4.5067057609558105,4.513791600452952,4.464189710310359,4.497848039224966,97700
2004-10-04,4.5067057609558105,4.5155631447991205,4.460646621618021,4.5155631447991205,191100
2004-10-05,4.526193618774414,4.526193618774414,4.473048621789402,4.4889921884624355,113500
2004-10-06,4.547449588775635,4.558078515379278,4.517334015159075,4.526191397680864,149900
2004-10-07,4.5509934425354,4.5509934425354,4.519106319472739,4.547450353775651,130100
2004-10-08,4.542135715484619,4.550993437373947,4.529735242727101,4.550993437373947,53400
2004-10-11,4.526193618774414,4.542137185447447,4.481906008657687,4.542137185447447,82100
2004-10-12,4.512021064758301,4.53150771903482,4.492534748369392,4.526193084808239,94500
2004-10-13,4.473046779632568,4.508476988289613,4.465960602746154,4.508476988289613,86100
2004-10-14,4.4624176025390625,4.476589617631521,4.446474043324112,4.4624176025390625,54400
2004-10-15,4.476591110229492,4.4801341996558275,4.45533291155909,4.464190635124926,45900
2004-10-18,4.473046779632568,4.481904162853073,4.448245836305143,4.4765898680757745,68100
2004-10-19,4.441162109375,4.455334133078278,4.430533176069465,4.45001983536936,145100
2004-10-20,4.432301044464111,4.455330437170076,4.428757957005526,4.446473056411032,90200
2004-10-21,4.446473121643066,4.464188221308461,4.428758021977671,4.4376154028666575,51100
2004-10-22,4.451788902282715,4.471275552213525,4.4323025902394395,4.464189712712571,46000
2004-10-25,4.435844421386719,4.453559184060795,4.434072877541823,4.453559184060795,63700
2004-10-26,4.43939208984375,4.446478273074518,4.432306244500796,4.434077790308488,96000
2004-10-27,4.435844421386719,4.462416903285273,4.434072877541823,4.446473346568653,96100
2004-10-28,4.42875862121582,4.446473723278177,4.42875862121582,4.444702179283195,79200
2004-10-29,4.442931175231934,4.44470271944221,4.428759159437235,4.442931175231934,59600
2004-11-01,4.435844421386719,4.441158715033966,4.428758246007137,4.432301333696928,118200
