Date,Adj Close,Close,High,Low,Open,Volume
1993-02-02,20.502395629882812,72.53996276855469,74.39996337890625,69.93595886230469,72.53996276855469,1142944
1993-02-03,20.817821502685547,73.65596008300781,73.65596008300781,72.16796112060547,73.65596008300781,204973
1993-02-04,20.817821502685547,73.65596008300781,75.14395904541016,72.91195678710938,73.65596008300781,105107
1993-02-05,20.502395629882812,72.53996276855469,74.39996337890625,71.42395782470703,72.53996276855469,85147
1993-02-08,20.712682723999023,73.2839584350586,73.2839584350586,72.53996276855469,73.2839584350586,32157
1993-02-09,20.502395629882812,72.53996276855469,73.65596008300781,72.53996276855469,72.53996276855469,50403
1993-02-10,20.607540130615234,72.91195678710938,72.91195678710938,72.53996276855469,72.91195678710938,47916
1993-02-11,20.817821502685547,73.65596008300781,73.65596008300781,72.91195678710938,73.65596008300781,43145
1993-02-12,20.607540130615234,72.91195678710938,73.65596008300781,72.16796112060547,72.91195678710938,31686
1993-02-16,20.186986923217773,71.42395782470703,72.53996276855469,70.67996215820312,71.42395782470703,84207
1993-02-17,20.186986923217773,71.42395782470703,72.16796112060547,71.42395782470703,71.42395782470703,23151
1993-02-18,20.292125701904297,71.79595947265625,72.53996276855469,71.79595947265625,71.79595947265625,20799
1993-02-19,20.397262573242188,72.16796112060547,72.53996276855469,71.79595947265625,72.16796112060547,25772
1993-02-22,20.397262573242188,72.16796112060547,72.53996276855469,71.42395782470703,72.16796112060547,90087
1993-02-23,20.502395629882812,72.53996276855469,72.91195678710938,71.79595947265625,72.53996276855469,16061
1993-02-24,20.397262573242188,72.16796112060547,73.2839584350586,72.16796112060547,72.16796112060547,5745
1993-02-25,20.292125701904297,71.79595947265625,72.53996276855469,71.79595947265625,71.79595947265625,2688
1993-02-26,20.712682723999023,73.2839584350586,73.2839584350586,71.79595947265625,73.2839584350586,11122
1993-03-01,20.922964096069336,74.02796173095703,74.02796173095703,72.53996276855469,74.02796173095703,3696
1993-03-02,21.028100967407227,74.39996337890625,74.77195739746094,73.2839584350586,74.39996337890625,15591
1993-03-03,21.343523025512695,75.51596069335938,75.51596069335938,74.39996337890625,75.51596069335938,13575
1993-03-04,21.553802490234375,76.25995635986328,76.6319580078125,75.14395904541016,76.25995635986328,21404
1993-03-05,22.289791107177734,78.86396026611328,78.86396026611328,75.51596069335938,78.86396026611328,24294
1993-03-08,22.500078201293945,79.60795593261719,80.35195922851562,78.86396026611328,79.60795593261719,11592
1993-03-09,23.236051559448242,82.21195220947266,82.9559555053711,80.35195922851562,82.21195220947266,27083
1993-03-10,22.920631408691406,81.09595489501953,82.9559555053711,81.09595489501953,81.09595489501953,14986
1993-03-11,22.710350036621094,80.35195922851562,81.83995819091797,80.35195922851562,80.35195922851562,17405
1993-03-12,22.710350036621094,80.35195922851562,80.72395324707031,79.9799575805664,80.35195922851562,21370
1993-03-15,22.920631408691406,81.09595489501953,81.09595489501953,79.9799575805664,81.09595489501953,15255
1993-03-16,22.920631408691406,81.09595489501953,81.09595489501953,80.35195922851562,81.09595489501953,19590
1993-03-17,22.605207443237305,79.9799575805664,81.09595489501953,79.9799575805664,79.9799575805664,3729
1993-03-18,22.710350036621094,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,21908
1993-03-19,23.025772094726562,81.46795654296875,81.46795654296875,79.9799575805664,81.46795654296875,18548
1993-03-22,23.551471710205078,83.32795715332031,83.32795715332031,81.46795654296875,83.32795715332031,17977
1993-03-23,24.18231773376465,85.55995178222656,86.303955078125,84.07195281982422,85.55995178222656,26680
1993-03-24,23.972043991088867,84.81595611572266,85.18795776367188,84.07195281982422,84.81595611572266,14012
1993-03-25,23.986068725585938,84.07195281982422,85.18795776367188,83.69995880126953,84.07195281982422,20799
1993-03-26,24.30447769165039,85.18795776367188,85.18795776367188,84.07195281982422,85.18795776367188,7157
1993-03-29,24.410600662231445,85.55995178222656,85.93195343017578,85.18795776367188,85.55995178222656,26276
1993-03-30,24.51674461364746,85.93195343017578,85.93195343017578,85.55995178222656,85.93195343017578,12533
1993-03-31,24.941274642944336,87.41995239257812,87.79195404052734,85.55995178222656,87.41995239257812,11223
1993-04-01,25.047412872314453,87.79195404052734,88.90795135498047,87.79195404052734,87.79195404052734,7426
1993-04-02,24.198347091674805,84.81595611572266,87.0479507446289,84.81595611572266,84.81595611572266,12029
1993-04-05,23.243152618408203,81.46795654296875,84.81595611572266,79.23595428466797,81.46795654296875,21673
1993-04-06,23.243152618408203,81.46795654296875,81.46795654296875,79.60795593261719,81.46795654296875,22614
1993-04-07,23.243152618408203,81.46795654296875,82.21195220947266,81.46795654296875,81.46795654296875,8064
1993-04-08,23.455415725708008,82.21195220947266,83.32795715332031,81.83995819091797,82.21195220947266,16263
1993-04-12,23.561548233032227,82.58395385742188,82.9559555053711,81.83995819091797,82.58395385742188,8266
1993-04-13,23.986068725585938,84.07195281982422,84.07195281982422,82.58395385742188,84.07195281982422,9543
1993-04-14,24.198347091674805,84.81595611572266,84.81595611572266,83.32795715332031,84.81595611572266,9442
1993-04-15,24.410600662231445,85.55995178222656,85.55995178222656,85.18795776367188,85.55995178222656,3259
1993-04-16,24.410600662231445,85.55995178222656,85.55995178222656,85.18795776367188,85.55995178222656,2654
1993-04-19,24.62287712097168,86.303955078125,86.303955078125,85.55995178222656,86.303955078125,17876
1993-04-20,24.51674461364746,85.93195343017578,85.93195343017578,84.81595611572266,85.93195343017578,12432
1993-04-21,24.198347091674805,84.81595611572266,85.93195343017578,84.81595611572266,84.81595611572266,3965
1993-04-22,24.198347091674805,84.81595611572266,85.55995178222656,84.81595611572266,84.81595611572266,9946
1993-04-23,23.77381706237793,83.32795715332031,84.07195281982422,83.32795715332031,83.32795715332031,12399
1993-04-26,23.77381706237793,83.32795715332031,83.69995880126953,83.32795715332031,83.32795715332031,6216
1993-04-27,22.500221252441406,78.86396026611328,83.32795715332031,78.11995697021484,78.86396026611328,26915
1993-04-28,22.500221252441406,78.86396026611328,79.60795593261719,78.49195861816406,78.86396026611328,5981
1993-04-29,22.181808471679688,77.74795532226562,78.86396026611328,77.74795532226562,77.74795532226562,23823
1993-04-30,21.96954345703125,77.00395965576172,77.74795532226562,76.25995635986328,77.00395965576172,18212
1993-05-03,22.075674057006836,77.37596130371094,77.37596130371094,76.6319580078125,77.37596130371094,7291
1993-05-04,22.394084930419922,78.49195861816406,78.49195861816406,77.37596130371094,78.49195861816406,9744
1993-05-05,22.8186092376709,79.9799575805664,80.35195922851562,78.49195861816406,79.9799575805664,10954
1993-05-06,23.030885696411133,80.72395324707031,81.09595489501953,79.9799575805664,80.72395324707031,9576
1993-05-07,22.8186092376709,79.9799575805664,80.72395324707031,79.60795593261719,79.9799575805664,2822
1993-05-10,22.924745559692383,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,3662
1993-05-11,22.924745559692383,80.35195922851562,80.72395324707031,79.60795593261719,80.35195922851562,4771
1993-05-12,22.712482452392578,79.60795593261719,80.35195922851562,79.60795593261719,79.60795593261719,5779
1993-05-13,22.8186092376709,79.9799575805664,80.35195922851562,79.60795593261719,79.9799575805664,3494
1993-05-14,22.606348037719727,79.23595428466797,79.60795593261719,79.23595428466797,79.23595428466797,2419
1993-05-17,22.181808471679688,77.74795532226562,78.86396026611328,77.74795532226562,77.74795532226562,3528
1993-05-18,22.075674057006836,77.37596130371094,78.11995697021484,77.00395965576172,77.37596130371094,5577
1993-05-19,22.606348037719727,79.23595428466797,79.23595428466797,77.37596130371094,79.23595428466797,5208
1993-05-20,22.924745559692383,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,9643
1993-05-21,22.287940979003906,78.11995697021484,80.35195922851562,77.74795532226562,78.11995697021484,14818
1993-05-24,22.075674057006836,77.37596130371094,78.49195861816406,77.37596130371094,77.37596130371094,3763
1993-05-25,21.96954345703125,77.00395965576172,77.00395965576172,76.6319580078125,77.00395965576172,8232
1993-05-26,21.43888282775879,75.14395904541016,77.37596130371094,75.14395904541016,75.14395904541016,8299
1993-05-27,21.96954345703125,77.00395965576172,77.37596130371094,75.8879623413086,77.00395965576172,37298
1993-05-28,21.96954345703125,77.00395965576172,77.00395965576172,76.6319580078125,77.00395965576172,5241
1993-06-01,21.96954345703125,77.00395965576172,77.74795532226562,75.8879623413086,77.00395965576172,26344
1993-06-02,21.8634090423584,76.6319580078125,77.37596130371094,76.6319580078125,76.6319580078125,16733
1993-06-03,21.12049102783203,74.02796173095703,76.6319580078125,73.65596008300781,74.02796173095703,17607
1993-06-04,21.43888282775879,75.14395904541016,75.14395904541016,74.02796173095703,75.14395904541016,8501
1993-06-07,22.075674057006836,77.37596130371094,77.74795532226562,75.51596069335938,77.37596130371094,6619
1993-06-08,22.075674057006836,77.37596130371094,78.49195861816406,77.00395965576172,77.37596130371094,3931
1993-06-09,21.96954345703125,77.00395965576172,77.37596130371094,76.6319580078125,77.00395965576172,2217
1993-06-10,21.8634090423584,76.6319580078125,77.00395965576172,75.8879623413086,76.6319580078125,6686
1993-06-11,21.8634090423584,76.6319580078125,77.00395965576172,76.25995635986328,76.6319580078125,5040
1993-06-14,21.43888282775879,75.14395904541016,76.6319580078125,75.14395904541016,75.14395904541016,5376
1993-06-15,21.96954345703125,77.00395965576172,77.00395965576172,75.8879623413086,77.00395965576172,4334
1993-06-16,22.075674057006836,77.37596130371094,77.37596130371094,76.6319580078125,77.37596130371094,2049
