Date,Adj Close,Close,High,Low,Open,Volume
2021-06-08,4.191435813903809,7.019999980926514,7.173999786376953,6.510000228881836,6.510000228881836,75100
2021-06-09,4.054109573364258,6.789999961853027,6.949999809265137,6.769999980926514,6.949999809265137,30800
2021-06-10,3.970520257949829,6.650000095367432,6.78000020980835,6.619999885559082,6.739999771118164,39000
2021-06-11,4.012314796447754,6.71999979019165,6.764999866485596,6.650000095367432,6.650000095367432,20500
2021-06-14,3.9585788249969482,6.630000114440918,6.715000152587891,6.599999904632568,6.699999809265137,24400
2021-06-15,3.9824609756469727,6.670000076293945,6.7220001220703125,6.619999885559082,6.670000076293945,12500
2021-06-16,4.060080051422119,6.800000190734863,6.840000152587891,6.610000133514404,6.659999847412109,86800
2021-06-17,4.131729602813721,6.920000076293945,6.940000057220459,6.560999870300293,6.789999961853027,31000
2021-06-18,4.179495334625244,7.0,7.0,6.809999942779541,6.949999809265137,77100
2021-06-21,4.519825458526611,7.570000171661377,7.570000171661377,6.879000186920166,7.0,100100
2021-06-22,4.412351608276367,7.389999866485596,7.449999809265137,7.159999847412109,7.440000057220459,68600
2021-06-23,4.466088771820068,7.480000019073486,7.489999771118164,7.260000228881836,7.389999866485596,31000
2021-06-24,4.5855021476745605,7.679999828338623,7.690000057220459,7.289999961853027,7.449999809265137,22600
2021-06-25,4.57356071472168,7.659999847412109,7.690000057220459,7.610000133514404,7.610000133514404,4100
2021-06-28,4.513853549957275,7.559999942779541,7.659999847412109,7.480000019073486,7.659999847412109,18800
2021-06-29,4.57356071472168,7.659999847412109,8.395000457763672,7.440000057220459,7.659999847412109,5100
2021-06-30,4.310849666595459,7.21999979019165,7.75,7.130000114440918,7.130000114440918,12800
2021-07-01,4.600429058074951,7.704999923706055,7.75,7.329999923706055,7.75,7600
2021-07-02,4.269055366516113,7.150000095367432,7.413000106811523,7.111999988555908,7.389999866485596,14400
2021-07-06,4.238007545471191,7.0980000495910645,7.150000095367432,7.010000228881836,7.03000020980835,12600
2021-07-07,4.179495334625244,7.0,7.169000148773193,7.0,7.03000020980835,10900
2021-07-08,4.1615824699401855,6.96999979019165,7.139999866485596,6.961999893188477,7.0,13200
2021-07-09,4.149641036987305,6.949999809265137,7.090000152587891,6.929999828338623,6.980000019073486,6200
2021-07-12,4.209348201751709,7.050000190734863,7.090000152587891,6.940000057220459,6.949999809265137,11600
2021-07-13,4.160984992980957,6.968999862670898,7.150000095367432,6.968999862670898,7.099999904632568,10000
2021-07-14,4.167553424835205,6.980000019073486,7.099999904632568,6.96999979019165,6.989999771118164,2300
2021-07-15,4.131729602813721,6.920000076293945,7.171000003814697,6.889999866485596,6.940000057220459,22700
2021-07-16,4.09590482711792,6.860000133514404,7.070000171661377,6.860000133514404,7.070000171661377,6600
2021-07-19,3.851105213165283,6.449999809265137,6.973999977111816,6.420000076293945,6.630000114440918,26800
2021-07-20,3.8093109130859375,6.380000114440918,6.570000171661377,6.3470001220703125,6.570000171661377,16600
2021-07-21,3.8929009437561035,6.519999980926514,6.599999904632568,6.489999771118164,6.510000228881836,11000
2021-07-22,3.7496042251586914,6.28000020980835,6.550000190734863,6.28000020980835,6.541999816894531,7500
2021-07-23,3.777069568634033,6.326000213623047,6.501999855041504,6.2729997634887695,6.289999961853027,11700
2021-07-26,3.854091167449951,6.454999923706055,6.679999828338623,6.440000057220459,6.480000019073486,10700
2021-07-27,3.970520257949829,6.650000095367432,6.789999961853027,6.53000020980835,6.789999961853027,31700
2021-07-28,4.066051483154297,6.809999942779541,6.949999809265137,6.659999847412109,6.820000171661377,48700
2021-07-29,4.018285274505615,6.730000019073486,6.918000221252441,6.730000019073486,6.918000221252441,6500
2021-07-30,4.057095050811768,6.795000076293945,6.909999847412109,6.795000076293945,6.909999847412109,3900
2021-08-02,4.015300273895264,6.724999904632568,6.880000114440918,6.7230000495910645,6.809999942779541,20500
2021-08-03,4.012314796447754,6.71999979019165,6.793000221252441,6.71999979019165,6.793000221252441,3600
2021-08-04,4.060080051422119,6.800000190734863,6.804999828338623,6.690000057220459,6.71999979019165,6600
2021-08-05,4.072021961212158,6.820000171661377,6.869999885559082,6.800000190734863,6.800000190734863,16900
2021-08-06,4.179495334625244,7.0,7.010000228881836,6.829999923706055,6.829999923706055,17900
2021-08-09,4.369362831115723,7.317999839782715,7.355000019073486,7.050000190734863,7.079999923706055,46000
2021-08-10,4.310849666595459,7.21999979019165,7.340000152587891,7.099999904632568,7.340000152587891,9200
2021-08-11,4.403993606567383,7.375999927520752,7.389999866485596,7.21999979019165,7.349999904632568,17800
2021-08-12,4.241650581359863,6.949999809265137,7.059999942779541,6.760000228881836,6.760000228881836,28600
2021-08-13,4.2721662521362305,7.0,7.099999904632568,6.929999828338623,7.010000228881836,5300
2021-08-16,4.22334098815918,6.920000076293945,6.96999979019165,6.760000228881836,6.789999961853027,18500
2021-08-17,4.197709083557129,6.877999782562256,6.889999866485596,6.814000129699707,6.855000019073486,5600
2021-08-18,4.204421520233154,6.888999938964844,6.940000057220459,6.730000019073486,6.829999923706055,17200
2021-08-19,4.137897968292236,6.78000020980835,6.960000038146973,6.71999979019165,6.940000057220459,5700
2021-08-20,4.107382774353027,6.730000019073486,6.900000095367432,6.71999979019165,6.75,11000
2021-08-23,4.180619716644287,6.849999904632568,6.849999904632568,6.789999961853027,6.829999923706055,5900
2021-08-24,4.150104522705078,6.800000190734863,6.960000038146973,6.800000190734863,6.880000114440918,6300
2021-08-25,4.339300632476807,7.110000133514404,7.21999979019165,6.78000020980835,6.78000020980835,36200
2021-08-26,4.284372329711914,7.019999980926514,7.190000057220459,6.960000038146973,7.190000057220459,12300
2021-08-27,4.287424087524414,7.025000095367432,7.085000038146973,6.96999979019165,7.010000228881836,14800
2021-08-30,4.253856658935547,6.96999979019165,7.070000171661377,6.960000038146973,7.03000020980835,10200
2021-08-31,4.2721662521362305,7.0,7.135000228881836,6.980000019073486,7.010000228881836,10100
2021-09-01,4.284372329711914,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,8200
2021-09-02,4.300850868225098,7.046999931335449,7.085000038146973,7.03000020980835,7.083000183105469,6100
2021-09-03,4.333197116851807,7.099999904632568,7.156000137329102,7.03000020980835,7.03000020980835,6800
