Date,Close,High,Low,Open,Volume
2012-03-13,8.000314712524414,8.101584956059959,7.954743607555641,8.101584956059959,63690
2012-03-14,7.985134601593018,7.985134601593018,7.924372697475417,7.924372697475417,14300
2012-03-15,7.848415851593018,8.552241129888301,7.792717203701828,8.050955423594297,55770
2012-03-16,8.025644302368164,8.025644302368164,8.025644302368164,8.025644302368164,1100
2012-03-19,8.000314712524414,8.071203511172394,7.995250961316057,7.995250961316057,9900
2012-03-20,7.696511268615723,7.848415949511885,7.661066577482445,7.848415949511885,14520
2012-03-21,8.000314712524414,8.101584956059959,7.76739437410962,7.949679856347284,29590
2012-03-22,7.74208402633667,7.818036648258983,7.721830064648292,7.818036648258983,6930
2012-03-23,7.74208402633667,7.74208402633667,7.74208402633667,7.74208402633667,0
2012-03-26,7.975004196166992,7.975004196166992,7.975004196166992,7.975004196166992,220
2012-03-27,7.975004196166992,7.975004196166992,7.975004196166992,7.975004196166992,0
2012-03-28,7.656002521514893,7.883859252500635,7.656002521514893,7.883859252500635,1320
2012-03-29,7.691449165344238,7.691449165344237,7.595243112374628,7.671195203542026,20900
2012-03-30,7.554734706878662,7.792719025198259,7.554734706878662,7.792719025198259,770
2012-04-02,7.711707592010498,7.711707592010498,7.696516847319261,7.711707592010498,6600
2012-04-03,7.6509480476379395,7.6509480476379395,7.595249341411185,7.595249341411185,880
2012-04-04,7.716304302215576,7.716304302215576,7.716304302215576,7.716304302215576,0
2012-04-05,7.3363118171691895,7.564304984055168,7.336311817169189,7.564304984055168,880
2012-04-09,7.3363118171691895,7.336311817169189,7.336311817169189,7.336311817169189,1430
2012-04-10,7.3363118171691895,7.336311817169189,7.336311817169189,7.336311817169189,0
2012-04-11,7.3363118171691895,7.336311817169189,7.336311817169189,7.336311817169189,330
2012-04-12,7.3363118171691895,7.336311817169189,7.336311817169189,7.336311817169189,0
2012-04-13,7.310975551605225,7.310975551605225,7.310975551605225,7.310975551605225,660
2012-04-16,7.280576229095459,7.280576229095458,7.280576229095458,7.280576229095458,330
2012-04-17,7.280576229095459,7.280576229095458,7.280576229095458,7.280576229095458,0
2012-04-18,7.093116760253906,7.093116760253906,7.093116760253906,7.093116760253906,220
2012-04-19,7.093116760253906,7.093116760253906,7.093116760253906,7.093116760253906,0
2012-04-20,7.093116760253906,7.093116760253906,7.093116760253906,7.093116760253906,0
2012-04-23,7.093116760253906,7.093116760253906,7.093116760253906,7.093116760253906,0
2012-04-24,7.093116760253906,7.093116760253906,7.006985874888209,7.006985874888209,440
2012-04-25,7.093116760253906,7.093116760253906,7.093116760253906,7.093116760253906,0
2012-04-26,6.89552640914917,6.89552640914917,6.89552640914917,6.89552640914917,330
2012-04-27,6.89552640914917,6.89552640914917,6.89552640914917,6.89552640914917,0
2012-04-30,6.89552640914917,6.89552640914917,6.89552640914917,6.89552640914917,0
2012-05-01,6.89552640914917,6.89552640914917,6.89552640914917,6.89552640914917,0
