Date,Close,High,Low,Open,Volume
2014-11-03,8.539992332458496,10.526250013543606,8.23793479320804,8.695597837275153,19000
2014-11-04,8.237936019897461,8.32946899151001,8.009104463789198,8.009104463789198,2400
2014-11-05,8.48964786529541,8.48964786529541,8.228780108346097,8.228780108346097,4200
2014-11-06,8.48964786529541,8.695596553899001,8.48964786529541,8.695596553899001,6000
2014-11-07,8.695596694946289,8.695596694946289,8.672713894918209,8.695596694946289,3400
2014-11-10,9.153261184692383,9.153261184692383,8.636559723500795,8.695598125457764,5000
2014-11-11,8.466765403747559,8.695596901146141,8.466765403747559,8.695596901146141,4600
2014-11-12,8.466765403747559,8.471342138446277,8.466765403747559,8.467222815340564,6400
2014-11-13,8.466765403747559,8.467222815340564,8.466765403747559,8.467222815340564,3000
2014-11-14,8.670425415039062,8.695597019763937,8.466765519243834,8.466765519243834,6000
2014-11-17,8.521686553955078,8.69559813251934,8.521686553955078,8.69559813251934,4200
2014-11-18,8.53541374206543,8.695595947257361,8.53541374206543,8.695595947257361,2400
2014-11-19,8.466765403747559,8.535414678382557,8.466765403747559,8.535414678382557,7000
2014-11-20,8.439306259155273,8.457612325874694,8.434729524244688,8.434729524244688,2400
2014-11-21,8.420541763305664,8.42099917491199,8.420541763305664,8.42099917491199,2200
2014-11-24,8.320773124694824,8.35280940362621,8.303839288864033,8.352351991905229,27800
2014-11-25,8.306584358215332,8.695598133509574,8.237935073851174,8.237935073851174,29600
2014-11-26,8.687360763549805,8.687360763549805,8.237935457421521,8.237935457421521,1200
2014-11-28,8.420998573303223,8.420998573303223,8.420998573303223,8.420998573303223,2000
2014-12-01,8.581182479858398,8.581182479858398,8.275005602658299,8.352350947062174,39000
2014-12-02,8.604063987731934,8.604063987731934,8.526261243385592,8.549144916971512,3600
2014-12-03,8.5949125289917,8.695598087329548,8.55829951933039,8.581182323022581,16200
2014-12-04,8.695596694946289,8.695596694946289,8.544567945161505,8.544567945161505,5400
2014-12-05,8.672715187072754,8.672715187072754,8.672715187072754,8.672715187072754,200
2014-12-08,8.64983081817627,8.64983081817627,8.64983081817627,8.64983081817627,200
2014-12-09,8.626948356628418,8.649831159135744,8.283701081480785,8.466766120308264,17400
2014-12-10,8.619625091552734,8.649830843680753,8.489648613202364,8.649830843680753,3800
2014-12-11,8.645255088806152,8.649831824244126,8.489649575607137,8.649831824244126,20200
2014-12-12,8.604063987731934,8.64983046198088,8.489648238571014,8.649373050386028,14800
2014-12-15,8.581182479858398,8.604065283968811,8.4896495175707,8.604065283968811,6800
2014-12-16,8.48964786529541,8.59948774783256,8.48964786529541,8.581180809768751,9600
2014-12-17,8.53541374206543,8.581180211109238,8.512530944004922,8.581180211109238,3800
2014-12-18,8.466765403747559,8.535414678382557,8.466765403747559,8.535414678382557,3600
2014-12-19,8.466765403747559,8.512531877811853,8.356926389746985,8.512531877811853,6400
2014-12-22,8.398116111755371,8.462188651559226,8.33404269902863,8.462188651559226,2200
2014-12-23,8.237936019897461,8.466767576005724,8.237936019897461,8.466767576005724,20400
2014-12-24,8.169282913208008,8.306581433595623,8.169282913208008,8.288275371574535,187000
2014-12-26,8.237936019897461,8.237936019897461,8.146403048284911,8.196746269964125,83000
2014-12-29,8.251660346984863,8.274543137119064,8.155550707991743,8.233353416539511,6400
2014-12-30,8.283699989318848,8.283699989318848,8.192167045511761,8.214592433430699,3800
2014-12-31,8.30200481414795,8.30200481414795,8.196742555540187,8.196742555540187,12000
2015-01-02,8.30200481414795,8.30200481414795,8.215049490735998,8.226490888772021,21200
2015-01-05,8.219625473022461,8.320311872241202,8.192165942745863,8.21047287821208,28400
2015-01-06,8.146401405334473,8.306583636889638,8.128095338457761,8.2104748217103,35800
2015-01-07,8.192169189453125,8.26081847881296,8.14640270557221,8.160132912613406,30400
2015-01-08,8.192169189453125,8.26081847881296,8.173863119654603,8.173863119654603,29600
2015-01-09,8.183013916015625,8.205897589378141,8.178438054266005,8.192167385360632,20200
2015-01-12,8.201318740844727,8.251661936343597,8.187588540366129,8.192165273858995,21800
2015-01-13,8.183013916015625,8.228780389817773,8.178438054266005,8.228780389817773,18200
2015-01-14,8.17844009399414,8.201322900140816,8.128096872963736,8.128096872963736,5800
2015-01-15,8.15097713470459,8.21505054317573,8.15097713470459,8.151435419189097,34400
2015-01-16,8.15555477142334,8.224204048952316,8.100635698569329,8.176607053586613,32600
2015-01-20,8.228322982788086,8.228322982788086,8.096058580494104,8.228322982788086,1600
2015-01-21,8.123518943786621,8.14182588435311,8.096059405859858,8.118942208644999,2200
2015-01-22,8.15555477142334,8.187591042742001,8.15555477142334,8.156470467570841,2000
2015-01-23,8.188507080078125,8.188507080078125,8.161504954138318,8.161504954138318,6000
2015-01-26,8.169282913208008,8.192165708965042,8.169282913208008,8.192165708965042,9600
2015-01-27,8.15555477142334,8.157843575330629,8.15555477142334,8.157843575330629,2800
2015-01-28,8.15555477142334,8.158300986942917,8.15555477142334,8.15555477142334,4000
2015-01-29,8.187591552734375,8.187591552734375,8.155555279420225,8.155555279420225,6000
2015-01-30,8.15555477142334,8.179353269106192,8.15555477142334,8.169742387710594,17400
2015-02-02,8.164706230163574,8.164706230163574,8.137246700500105,8.137246700500105,6200
2015-02-03,8.192169189453125,8.192169189453125,8.160132912613406,8.183015718092326,41400
2015-02-04,8.201318740844727,8.201318740844727,8.150975545345856,8.201318740844727,11200
2015-02-05,8.283699989318848,8.283699989318848,8.215050717924957,8.237933517415305,35600
2015-02-06,8.306584358215332,8.352350838765775,8.269971348359581,8.352350838765775,37800
2015-02-09,8.219625473022461,8.384384400527507,8.196742676612418,8.196742676612418,1400
2015-02-10,8.219625473022461,8.27912214036494,8.18987801227395,8.27912214036494,41200
2015-02-11,8.269970893859863,8.269970893859863,8.224204415824648,8.265394158764046,12400
2015-02-12,8.237936019897461,8.279125769830797,8.237936019897461,8.279125769830797,11000
2015-02-13,8.237936019897461,8.237936019897461,8.237936019897461,8.237936019897461,0
2015-02-17,8.128096580505371,8.150979385828697,8.128096580505371,8.150979385828697,2600
2015-02-18,8.152349472045898,8.209099925554009,8.152349472045898,8.192623508739182,19400
2015-02-19,8.169282913208008,8.265391702894798,8.137246649979078,8.146399244528268,8800
2015-02-20,8.187591552734375,8.196745023087841,8.14640180906676,8.192168287911107,30200
2015-02-23,8.137249946594238,8.443884247746768,8.123519739823925,8.187592292239271,169600
2015-02-24,8.20589542388916,8.237931685219612,8.191250400555619,8.237931685219612,17200
2015-02-25,8.132673263549805,8.237935564033137,8.064023975100808,8.237935564033137,10200
2015-02-26,8.21505069732666,8.21962655887498,8.123517753749082,8.21962655887498,12200
2015-02-27,8.21047592163086,8.21962851983388,8.03656346192769,8.03656346192769,3200
2015-03-02,8.146401405334473,8.219627418687187,8.050292590155136,8.219627418687187,1600
2015-03-03,8.169282913208008,8.21504937764478,8.155552712000164,8.155552712000164,5000
2015-03-04,8.146401405334473,8.16928508008403,8.06402279500487,8.077752126931669,2600
2015-03-05,8.054871559143066,8.160133873416983,8.048006018352556,8.08690783975485,8000
2015-03-06,8.118941307067871,8.155554311212144,8.036561829512536,8.036561829512536,3600
2015-03-09,8.100634574890137,8.141824310278475,8.036561168217832,8.041137902474626,8600
2015-03-10,8.082329750061035,8.123519496213708,8.036563268455506,8.096059956419603,14800
2015-03-11,8.141824722290039,8.141824722290039,8.04296882860181,8.123517784336455,12200
2015-03-12,8.37523365020752,8.46676661139177,8.137249522389888,8.137249522389888,34400
2015-03-13,8.393539428710938,8.466765438343863,8.242510674727665,8.466765438343863,25400
2015-03-16,8.32489013671875,8.443882620358892,8.283700397269358,8.443882620358892,23000
2015-03-17,8.297430038452148,8.434729466053748,8.242510965749846,8.25166443550787,25200
2015-03-18,8.44388484954834,8.44388484954834,8.26081890458916,8.26081890458916,10000
2015-03-19,8.370655059814453,8.434727588008629,8.260815193020541,8.279122128460436,25800
2015-03-20,8.77340030670166,8.810013314129176,8.407270232426512,8.430153034722602,153400
2015-03-23,8.75051498413086,8.810010776718816,8.457610136148615,8.677288117443272,8800
2015-03-24,8.87866497039795,8.924431460162909,8.764249182447141,8.787132863791216,13000
2015-03-25,8.92442798614502,8.92442798614502,8.92397057457315,8.92442798614502,2000
2015-03-26,9.038846015930176,9.038846015930176,9.038846015930176,9.038846015930176,1000
2015-03-27,8.993077278137207,9.011384216127903,8.924428006517793,9.011384216127903,800
2015-03-30,8.92442798614502,8.92442798614502,8.357383415143536,8.357383415143536,1800
2015-03-31,9.038846015930176,9.038846015930176,8.357385529141377,8.357385529141377,2800
2015-04-01,8.901544570922852,8.92442736885336,8.439304894759712,8.92442736885336,1400
2015-04-02,8.805438041687012,9.011386788252144,8.39857556898733,9.011386788252144,3200
2015-04-06,8.64983081817627,8.6745450120822,8.585758275343007,8.62237128166529,3800
2015-04-07,8.631523132324219,8.649829195589936,8.40177597152626,8.649829195589936,1800
2015-04-08,8.590335845947266,8.590335845947266,8.425576865007189,8.434730335708974,2600
2015-04-09,8.5949125289917,8.636102273976048,8.443883755023423,8.581182323022581,3400
2015-04-10,8.507954597473145,8.649829872342982,8.48964765985235,8.539990865386706,11400
2015-04-13,8.55372142791748,8.55372142791748,8.490106300981758,8.490106300981758,1000
2015-04-14,8.558297157287598,8.558297157287598,8.512530689611502,8.512530689611502,1000
2015-04-15,8.695596694946289,8.695596694946289,8.581180948960153,8.581180948960153,9600
2015-04-16,8.695596694946289,8.695596694946289,8.694680998859104,8.694680998859104,1000
2015-04-17,8.709329605102539,8.709329605102539,8.67729245301581,8.67729245301581,2200
2015-04-20,8.76424789428711,8.76424789428711,8.755094423094848,8.76424789428711,3000
2015-04-21,8.76424789428711,8.76424789428711,8.672715801133668,8.676834252124046,2600
2015-04-22,8.677289962768555,8.686443432166431,8.668137366293566,8.677289962768555,13200
2015-04-23,8.5949125289917,8.62694880332997,8.590793205324061,8.62694880332997,1400
2015-04-24,8.787131309509277,8.787131309509277,8.667680521745192,8.667680521745192,10000
2015-04-27,8.700173377990723,8.764245916028033,8.695596643427649,8.73815948923366,6400
2015-04-28,8.695596694946289,8.695596694946289,8.695596694946289,8.695596694946289,600
2015-04-29,8.695596694946289,8.695596694946289,8.695596694946289,8.695596694946289,0
2015-04-30,8.695596694946289,8.764245967953396,8.695596694946289,8.695596694946289,5800
2015-05-01,8.64983081817627,8.764246572048767,8.585758275343007,8.763789160435081,11400
2015-05-04,8.709329605102539,8.727635676228962,8.594913823562205,8.594913823562205,7600
2015-05-05,8.585758209228516,8.585758209228516,8.585758209228516,8.585758209228516,600
2015-05-06,8.672715187072754,8.672715187072754,8.672715187072754,8.672715187072754,1000
2015-05-07,8.695596694946289,8.695596694946289,8.672713894918209,8.672713894918209,3800
2015-05-08,8.672715187072754,8.713904931598483,8.672715187072754,8.713904931598483,800
2015-05-11,8.672715187072754,8.672715187072754,8.672715187072754,8.672715187072754,0
2015-05-12,8.590335845947266,8.658985130364627,8.590335845947266,8.649831659662842,5200
2015-05-13,8.631523132324219,8.636099866371339,8.604062728041498,8.604062728041498,5400
2015-05-14,8.64983081817627,8.64983081817627,8.604064342042685,8.604064342042685,10400
2015-05-15,8.592164993286133,8.649372866651351,8.586215150987895,8.649372866651351,4600
2015-05-18,8.640677452087402,8.640677452087402,8.640677452087402,8.640677452087402,1200
2015-05-19,8.686441421508789,8.686441421508789,8.604061961842115,8.604061961842115,15200
2015-05-20,8.672715187072754,8.672715187072754,8.626948707274943,8.672256902499448,9400
2015-05-21,8.64983081817627,8.64983081817627,8.585758275343007,8.585758275343007,6400
2015-05-22,8.66813850402832,8.66813850402832,8.60406508275613,8.60406508275613,2600
2015-05-26,8.64983081817627,8.668137757798874,8.604064342042685,8.668137757798874,13800
2015-05-27,8.631523132324219,8.672712865825538,8.58575666477578,8.658982663684176,24800
2015-05-28,8.672715187072754,8.672715187072754,8.663561716528593,8.668138451800672,5600
2015-05-29,8.622371673583984,8.622371673583984,8.585758665597504,8.585758665597504,3400
2015-06-01,8.65898323059082,8.672713433631102,8.622370228739555,8.626946963086317,25200
2015-06-02,8.655324935913086,8.65898597538187,8.655324935913086,8.65898597538187,400
2015-06-03,8.64983081817627,8.658984287987572,8.640677348364967,8.658984287987572,21000
2015-06-04,8.645255088806152,8.645255088806152,8.581182538520569,8.581182538520569,10000
2015-06-05,8.6132173538208,8.64525362353381,8.585757818770062,8.64525362353381,23200
2015-06-08,8.66813850402832,8.66813850402832,8.590335749780161,8.649831562829695,16000
2015-06-09,8.66813850402832,8.66813850402832,8.594912485079817,8.594912485079817,1600
2015-06-10,8.6132173538208,8.663560562182887,8.590334553432331,8.604063884496261,6600
2015-06-11,8.66813850402832,8.66813850402832,8.581182279180847,8.594912485079817,5400
2015-06-12,8.672715187072754,8.672715187072754,8.60864176618662,8.672715187072754,5400
2015-06-15,8.695596694946289,8.695596694946289,8.672713894918209,8.672713894918209,4000
2015-06-16,8.691020011901855,8.69559674651919,8.562874061385129,8.658983742503391,12000
2015-06-17,8.558297157287598,8.640675751597252,8.558297157287598,8.640675751597252,8600
2015-06-18,8.645255088806152,8.700175041138817,8.56287559676867,8.56287559676867,3000
2015-06-19,8.581182479858398,8.718481050366924,8.567452273638336,8.599489421485147,12400
2015-06-22,8.647086143493652,8.713905786684572,8.581183069539286,8.713905786684572,5200
2015-06-23,8.622371673583984,8.692394062269662,8.585758665597504,8.69102095444326,9000
2015-06-24,8.640677452087402,8.640677452087402,8.590335113366786,8.590335113366786,2000
2015-06-25,9.038846015930176,9.038846015930176,8.718481504171018,8.718481504171018,21600
2015-06-26,8.919852256774902,8.942735931789638,8.8379310571141,8.92442899177785,50400
2015-06-29,9.05715274810791,9.116648564263489,8.7230580371752,8.7230580371752,4800
2015-06-30,8.92442798614502,9.098339532045383,8.92442798614502,9.038843729557135,26800
2015-07-01,9.061727523803711,9.098340530797795,8.92900570079626,8.92900570079626,4400
2015-07-02,8.951889991760254,9.038846225180455,8.951889991760254,8.97751901362661,5200
2015-07-06,9.097882270812988,9.097882270812988,9.097882270812988,9.097882270812988,4400
2015-07-07,8.993077278137207,9.098339552815164,8.993077278137207,9.098339552815164,1200
2015-07-08,8.983922958374023,8.988499692438285,8.924427161384147,8.98026192029172,4200
2015-07-09,8.947312355041504,9.011385776178479,8.947312355041504,8.993078835018485,10800
2015-07-10,8.970195770263672,8.970195770263672,8.970195770263672,8.970195770263672,400
2015-07-13,8.961041450500488,8.961041450500488,8.961041450500488,8.961041450500488,600
2015-07-14,8.933581352233887,8.941819125046884,8.924427883364853,8.924427883364853,4000
2015-07-15,9.153261184692383,9.26310021415793,8.942736596447503,8.942736596447503,48600
2015-07-16,9.153261184692383,9.17614398848491,9.107494704184319,9.107494704184319,2800
2015-07-17,9.153261184692383,9.199027665200447,9.153261184692383,9.160584135825957,10800
2015-07-20,9.180721282958984,9.199028225446357,9.153261742150988,9.157838477772831,9200
2015-07-21,9.198570251464844,9.199027663122148,9.153261182624423,9.194450927780075,11000
