Date,Close,High,Low,Open,Volume
1993-08-13,1.8953161239624023,1.9332226862713493,1.8953161239624026,1.923745799293737,16809165
1993-08-16,1.876362919807434,1.9047932533731202,1.8384570130106266,1.9047932533731202,3887846
1993-08-17,1.847933053970337,1.8763627275554253,1.8479330539703367,1.8574101046327538,832461
1993-08-18,1.876362919807434,1.8953162017396852,1.8479332433094429,1.8479332433094429,1232333
1993-08-19,1.9142687320709229,1.9142687320709229,1.8574095656665288,1.8668857922446858,946061
1993-08-20,1.9332226514816284,1.9426990454879551,1.9047931409288201,1.9142693706682328,527104
1993-08-23,1.9047935009002686,1.923746128227711,1.9047935009002686,1.923746128227711,166310
1993-08-24,1.8953161239624023,1.9142694051168758,1.8953161239624026,1.9142694051168758,402598
1993-08-25,1.9142687320709229,1.9142687320709229,1.8953154575803124,1.8953154575803124,243558
1993-08-26,1.9142687320709229,1.9332220065615333,1.9142687320709229,1.9142687320709229,326259
1993-08-27,1.9332226514816284,1.952175932295024,1.9142693706682328,1.9142693706682328,375334
1993-08-30,1.9332226514816284,1.952175932295024,1.9237457646745595,1.9426990454879551,137229
1993-08-31,1.9426982402801514,1.9426982402801516,1.9237449673224911,1.9426982402801516,265370
1993-09-01,1.9332226514816284,1.9332226514816284,1.9237457646745595,1.9237457646745595,223565
1993-09-02,1.8953161239624023,1.9332226862713493,1.8953161239624026,1.9332226862713493,149952
1993-09-03,1.8574105501174927,1.9142697466579766,1.8574105501174927,1.8953164621218868,58163
1993-09-07,1.876362919807434,1.9142694836719365,1.876362919807434,1.876362919807434,1118733
1993-09-08,1.8195029497146606,1.8953153878192281,1.7910732854254476,1.8953153878192281,237197
1993-09-09,1.810028076171875,1.8195044746100995,1.8005511849326779,1.8005511849326779,315354
1993-09-10,1.743691086769104,1.8195035498805217,1.7342140360794547,1.8195035498805217,172672
1993-09-13,1.743691086769104,1.781596989790998,1.743691086769104,1.743691086769104,364429
1993-09-14,1.6489253044128418,1.7626445005060045,1.6489253044128418,1.7626445005060045,1376832
1993-09-15,1.743691086769104,1.743691086769104,1.5541594361898379,1.6110186192564937,2048435
1993-09-16,1.7342147827148438,1.7436918374846708,1.686831808603402,1.7436918374846708,281728
1993-09-17,1.7910740375518799,1.8005504320275236,1.7152615676113516,1.7152615676113516,891533
1993-09-20,1.762643814086914,1.8384562534251914,1.762643814086914,1.819502979323766,550733
1993-09-21,1.7152618169784546,1.7436914973392985,1.6868314795498265,1.7436914973392985,272640
1993-09-22,1.6963071823120117,1.7152604517338528,1.6773539128901704,1.7152604517338528,172672
1993-09-23,1.6584010124206543,1.686830512211223,1.6489246220016993,1.686830512211223,1075110
1993-09-24,1.705783724784851,1.7152607719319477,1.6584009530520583,1.6584009530520583,546189
1993-09-27,1.753166913986206,1.7626439625020287,1.7057839711432699,1.7057839711432699,98150
1993-09-28,1.753166913986206,1.7626439625020287,1.753166913986206,1.753166913986206,111782
1993-09-29,1.8953161239624023,1.8953161239624026,1.866886448631068,1.8953161239624026,896077
1993-09-30,1.9995579719543457,2.0090341973528116,1.8953152216334086,1.8953152216334086,1440448
1993-10-01,1.971128225326538,1.9995585524439006,1.9332223271272226,1.9995585524439006,623437
1993-10-04,1.9426982402801514,1.971127739049527,1.9426982402801516,1.9521751231592506,439859
1993-10-05,1.8384571075439453,1.904793351317443,1.8384571075439453,1.904793351317443,548006
1993-10-06,1.8574105501174927,1.8574105501174927,1.838457265581403,1.838457265581403,48166
1993-10-07,1.8668864965438843,1.8668864965438843,1.8479332149029832,1.8479332149029832,9088
1993-10-08,1.8953161239624023,1.8953161239624026,1.866886448631068,1.866886448631068,1028762
1993-10-11,1.9900816679000854,1.9900816679000854,1.8858397000112919,1.8858397000112919,810650
1993-10-12,1.9900816679000854,1.9995587181694854,1.9711283886957864,1.9806054389651864,200845
1993-10-13,1.971128225326538,1.9995585524439006,1.971128225326538,1.9995585524439006,393510
1993-10-14,1.9995579719543457,2.018511244085472,1.9900809252216853,1.9900809252216853,435315
1993-10-15,1.9995579719543457,2.018511244085472,1.9995579719543457,2.0090341973528116,163584
1993-10-18,1.9995579719543457,2.027987633750777,1.9995579719543457,1.9995579719543457,181760
1993-10-19,1.9995579719543457,2.0090341973528116,1.9900809252216853,2.0090341973528116,450765
1993-10-20,2.009035587310791,2.009035587310791,1.9995593553561621,1.9995593553561621,345344
1993-10-21,2.009035587310791,2.018512640600182,2.009035587310791,2.009035587310791,102694
1993-10-22,2.009035587310791,2.018512640600182,2.009035587310791,2.009035587310791,90880
1993-10-25,2.009035587310791,2.018512640600182,2.009035587310791,2.009035587310791,99059
1993-10-26,1.971128225326538,2.0185118300773315,1.971128225326538,2.0185118300773315,570726
1993-10-27,1.9426982402801514,1.971127739049527,1.9426982402801516,1.971127739049527,45440
1993-10-28,1.971128225326538,1.971128225326538,1.9426987195436083,1.9426987195436083,102694
1993-10-29,2.018512725830078,2.027989122451792,1.9616528676971612,1.9711291000519156,464397
1993-11-01,2.009035587310791,2.009035587310791,1.9995593553561621,2.009035587310791,72704
1993-11-02,2.009035587310791,2.009035587310791,1.980606070112142,2.009035587310791,326259
1993-11-03,1.9995579719543457,1.9995579719543457,1.9806046998232192,1.9995579719543457,46349
1993-11-04,1.971128225326538,1.990081502959969,1.971128225326538,1.9806052748104699,60890
1993-11-05,1.9332226514816284,1.9616523263013508,1.9332226514816284,1.9616523263013508,129958
1993-11-08,1.9521759748458862,1.9521759748458862,1.9332226936193728,1.9521759748458862,170854
1993-11-09,1.9426982402801514,1.9616515132378118,1.9332218502015903,1.9332218502015903,88154
1993-11-10,1.923744797706604,1.9332216797501298,1.9047921834873727,1.9332216797501298,108147
1993-11-11,1.9142687320709229,1.923745122915939,1.904792505492766,1.904792505492766,78157
1993-11-12,1.9047935009002686,1.942699412622934,1.9047935009002686,1.9142697324305173,308083
1993-11-15,1.9047935009002686,1.9047935009002686,1.9047935009002686,1.9047935009002686,12723
