Date,Close,High,Low,Open,Volume
1985-01-09,0.8895924687385559,0.8978294360416907,0.8484076322228821,0.0,8200
1985-01-10,0.8895924687385559,0.8895924687385559,0.8731185341322864,0.0,1200
1985-01-11,0.8895924687385559,0.9060664033448255,0.8895924687385559,0.0,2100
1985-01-14,0.8895924687385559,0.9143033706479603,0.8895924687385559,0.0,5900
1985-01-15,0.9060661792755127,0.9060661792755127,0.8895922487432306,0.0,1900
1985-01-16,0.9060661792755127,0.9060661792755127,0.8895922487432306,0.0,1700
1985-01-17,0.9060661792755127,0.9060661792755127,0.9060661792755127,0.0,500
1985-01-18,0.9143034219741821,0.9143034219741822,0.9143034219741822,0.0,300
1985-01-21,0.9225398898124695,0.9225398898124695,0.9060659632086754,0.0,3000
1985-01-22,0.9143034219741821,0.9143034219741822,0.8978294864431159,0.0,3500
1985-01-23,0.9143034219741821,0.9143034219741822,0.9060664542086491,0.0,1400
1985-01-24,0.9390138387680054,0.9390138387680054,0.9143029482741105,0.0,1400
1985-01-25,0.9472512602806091,0.9472512602806091,0.9390142927999082,0.0,2800
1985-01-28,0.9472512602806091,0.9554882277613101,0.9472512602806091,0.0,4000
1985-01-29,0.9472512602806091,0.9554882277613101,0.9307773253192072,0.0,4300
1985-01-30,0.9225398898124695,0.9472507797181606,0.9225398898124695,0.0,5000
1985-01-31,0.9225398898124695,0.9225398898124695,0.9225398898124695,0.0,400
1985-02-01,0.9390138387680054,0.9390138387680054,0.9307768752700404,0.0,700
1985-02-04,0.8401700854301453,0.8648809702957377,0.8401700854301453,0.0,2700
1985-02-05,0.8566441535949707,0.8566441535949707,0.8484071905796344,0.0,2800
1985-02-06,0.8731184601783752,0.8813554267838317,0.864881493572919,0.0,2300
1985-02-07,0.8895924687385559,0.8895924687385559,0.8731185341322864,0.0,3900
1985-02-08,0.8895924687385559,0.9060664033448255,0.8895924687385559,0.0,3400
1985-02-11,0.8895924687385559,0.8895924687385559,0.8895924687385559,0.0,100
1985-02-12,0.8731184601783752,0.8895923933892881,0.8731184601783754,0.0,3600
1985-02-13,0.8895924687385559,0.8895924687385559,0.8895924687385559,0.0,200
1985-02-14,0.9060661792755127,0.9060661792755127,0.8978292140093717,0.0,4900
1985-02-15,0.9143034219741821,0.9143034219741822,0.8978294864431159,0.0,2800
1985-02-19,0.8978292346000671,0.9143031655101601,0.8978292346000671,0.0,2400
1985-02-20,0.8978292346000671,0.9143031655101601,0.8978292346000671,0.0,4500
1985-02-21,0.8895924687385559,0.8895924687385559,0.8895924687385559,0.0,1100
1985-02-22,0.8895924687385559,0.8895924687385559,0.8895924687385559,0.8895924687385559,0
1985-02-25,0.8813552260398865,0.8895921907692312,0.8813552260398865,0.0,500
1985-02-26,0.8978292346000671,0.8978292346000671,0.8813553036899742,0.0,1600
1985-02-27,0.9060661792755127,0.9060661792755127,0.9060661792755127,0.0,2000
1985-02-28,0.8813552260398865,0.8978291554985759,0.8813552260398865,0.0,2700
1985-03-01,0.9225398898124695,0.9225398898124695,0.8895920366048813,0.0,6800
1985-03-04,0.9060661792755127,0.9307770750739358,0.9060661792755127,0.0,1800
1985-03-05,0.9225398898124695,0.9225398898124695,0.9143029265105724,0.0,2000
1985-03-06,0.9060661792755127,0.9225401098077948,0.9060661792755127,0.0,4900
1985-03-07,0.8978292346000671,0.8978292346000671,0.8813553036899742,0.0,2800
1985-03-08,0.9060661792755127,0.9307770750739358,0.9060661792755127,0.0,3900
