Date,Close,High,Low,Open,Volume
2019-08-19,18.285429000854492,18.345707442202105,18.118778351206643,18.154236655704064,164300
2019-08-20,18.31024932861328,18.345707633480405,18.225152102124245,18.296066006666432,220400
2019-08-21,18.218055725097656,18.29606127042021,18.18259742940952,18.239329349914865,168400
2019-08-22,18.196786880493164,18.260610481646413,18.14005494086762,18.225153526604,131100
2019-08-23,18.210968017578125,18.281883271746707,18.147144424085997,18.196784696225215,158500
2019-08-26,18.253515243530273,18.267698563806615,18.196783315020767,18.260606903668442,107900
2019-08-27,18.356340408325195,18.40243551820869,18.246421716324782,18.324428617266737,140300
2019-08-28,18.35988998413086,18.38825662861368,18.317341370002687,18.366981645251563,112400
2019-08-29,18.375492095947266,18.392511812040233,18.324432947668367,18.35988990051435,78800
2019-08-30,18.35279655456543,18.423711806343146,18.298902369914128,18.38825485675225,381900
2019-09-03,18.42371368408203,18.494628943087406,18.331524794192287,18.331524794192287,187700
2019-09-04,18.36698341369629,18.515905606377782,18.352800090089254,18.473355635556675,102100
2019-09-05,18.303159713745117,18.437898582110545,18.2606110957441,18.395349964109528,105600
2019-09-06,18.277631759643555,18.359892605716748,18.246428716776222,18.33152730977974,146900
2019-09-09,18.306705474853516,18.352799245561037,18.288976997458615,18.288976997458615,51400
2019-09-10,18.267698287963867,18.355633249234334,18.20387470027993,18.338613535678892,60200
2019-09-11,18.260608673095703,18.324432267927797,18.182601756612925,18.281883655571733,59700
2019-09-12,18.3313045501709,18.374151004388604,18.238470339021834,18.28131679323954,57700
2019-09-13,18.259891510009766,18.359867016343678,18.124209492796513,18.359867016343678,46600
2019-09-16,18.245607376098633,18.288455185561837,18.15277317972303,18.288455185561837,102300
2019-09-17,18.2741756439209,18.33130470404546,18.19562267547554,18.245610432826503,38300
2019-09-18,18.324169158935547,18.324169158935547,18.224193612820162,18.324169158935547,51300
2019-09-19,18.38843536376953,18.402717970559166,18.281318536975977,18.34558890546498,124100
2019-09-20,18.48126792907715,18.502691837343438,18.38843371738502,18.402716322895877,19600
2019-09-23,18.6169490814209,18.702643348390126,18.389861657564733,18.389861657564733,31900
2019-09-24,18.71692657470703,18.752633090588304,18.5669632941986,18.61695105436808,34600
2019-09-25,18.65265655517578,18.745490767286462,18.6312326468129,18.72406685892358,15500
2019-09-26,18.59552574157715,18.895452257992158,18.59552574157715,18.752630301898932,7800
2019-09-27,18.74549102783203,18.859749149893677,18.666938058140552,18.859749149893677,5700
2019-09-30,18.98114776611328,19.045418127292624,18.498406335629205,18.709785078294875,133900
2019-10-01,18.82404136657715,19.04541627687304,18.674076751040918,19.031133673095482,29600
2019-10-02,18.631235122680664,18.949729369360323,18.624093818944043,18.624093818944043,86100
2019-10-03,18.54553985595703,18.702645805698467,18.538398552599297,18.702645805698467,19300
2019-10-04,18.58124542236328,18.795479063880396,18.538397604408438,18.6098092722689,23400
2019-10-07,18.4598445892334,18.888313201688486,18.4598445892334,18.60266655200898,97500
2019-10-08,18.324169158935547,18.514837780501786,18.324169158935547,18.466992535155804,31900
2019-10-09,18.42413902282715,18.474128142532262,18.36700996237126,18.40985777926136,14100
2019-10-10,18.409860610961914,18.509836141621328,18.409860610961914,18.445565768464718,6600
2019-10-11,18.638376235961914,18.638376235961914,18.459847730563933,18.481270279490474,17300
2019-10-14,18.6455135345459,18.674077381000536,18.50983151821007,18.638372232416213,14300
2019-10-15,18.58124542236328,18.695503546114313,18.566962816378332,18.695503546114313,30200
2019-10-16,18.69550323486328,18.69550323486328,18.625520373592128,18.652656779686037,16200
2019-10-17,18.731212615966797,18.83832945912496,18.63837838178027,18.681224846630624,26500
2019-10-18,18.59552574157715,18.774054208241765,18.59552574157715,18.774054208241765,14200
2019-10-21,18.74549102783203,18.824043997523507,18.595527753400216,18.595527753400216,16600
2019-10-22,18.83832550048828,18.902595865290486,18.752632588794857,18.802620347626732,16300
2019-10-23,18.802621841430664,18.902597367037128,18.788339234325633,18.895456063484612,12400
2019-10-24,18.88831329345703,18.974006199125885,18.852606781041526,18.974006199125885,12700
2019-10-25,18.852609634399414,18.895456093718686,18.816904478644084,18.895456093718686,10600
2019-10-28,18.81690216064453,18.96686543082064,18.81690216064453,18.924018976779497,6900
2019-10-29,18.70978546142578,18.95972424661448,18.70978546142578,18.95972424661448,8000
2019-10-30,18.65265655517578,18.9168779479968,18.6312326468129,18.9168779479968,35000
2019-10-31,18.70978546142578,18.838324824352444,18.674078947781524,18.75263191573467,43000
2019-11-01,18.72406768798828,18.838325813520964,18.702645140741087,18.838325813520964,12600
2019-11-04,18.74549102783203,18.831185300410393,18.71692581628449,18.831185300410393,14200
2019-11-05,18.70978546142578,18.83118488368782,18.65265640165919,18.83118488368782,17500
2019-11-06,18.6169490814209,18.816901462972986,18.602666476581998,18.816901462972986,22300
2019-11-07,18.566965103149414,18.716928398268536,18.566965103149414,18.716928398268536,6800
2019-11-08,18.638376235961914,18.6669400885521,18.56696456138984,18.56696456138984,10200
2019-11-11,18.59552574157715,18.638372192198705,18.59552574157715,18.638372192198705,7200
2019-11-12,18.59552574157715,18.695501247048817,18.59552574157715,18.59552574157715,16300
2019-11-13,18.638376235961914,18.638376235961914,18.589102194127825,18.638376235961914,15800
2019-11-14,18.588382720947266,18.63837046906168,18.58124141949321,18.63837046906168,21300
2019-11-15,18.638376235961914,18.638376235961914,18.56696456138984,18.56696456138984,2700
2019-11-18,18.566965103149414,18.702647152588934,18.566965103149414,18.674081937100848,31500
2019-11-19,18.50269317626953,18.604097503431877,18.50269317626953,18.572676041447053,19400
2019-11-20,18.53125762939453,18.5383975703096,18.502692417477178,18.5383975703096,13300
2019-11-21,18.53125762939453,18.53125762939453,18.521260077636313,18.521260077636313,16900
2019-11-22,18.509838104248047,18.531262018260012,18.459850333618057,18.524120713589355,13200
2019-11-25,18.566965103149414,18.581247710893457,18.4812708187496,18.581247710893457,5100
2019-11-26,18.52411460876465,18.531255911081807,18.495549399496007,18.495549399496007,8200
2019-11-27,18.509838104248047,18.56696717954869,18.509838104248047,18.56696717954869,5400
2019-11-29,18.566965103149414,18.5955303186375,18.48841212262162,18.54554119153335,4700
2019-12-02,18.40271759033203,18.531258324654196,18.40271759033203,18.497694335598474,22900
2019-12-03,18.495548248291016,18.531254757654363,18.44556049724639,18.47412570473707,15900
2019-12-04,18.5598201751709,18.65979568572847,18.466985967090892,18.616949232927247,39100
2019-12-05,18.5598201751709,18.566961477648462,18.445562059658194,18.5598201751709,12500
2019-12-06,18.5598201751709,18.566961477648462,18.45984466461333,18.55267887269333,14700
2019-12-09,18.666940689086914,18.666940689086914,18.495553481838876,18.624094227791016,11200
2019-12-10,18.53125762939453,18.709786117685177,18.45984596166542,18.709786117685177,19400
2019-12-11,18.55268096923828,18.595528788945693,18.466988053952118,18.595528788945693,18500
2019-12-12,18.54905891418457,18.592532883403354,18.506309119549204,18.592532883403354,13300
2019-12-13,18.614267349243164,18.642525355262038,18.54905571565356,18.59977556799829,162200
2019-12-16,18.58528709411621,18.628761063574956,18.541813124657466,18.628761063574956,31800
2019-12-17,18.58528709411621,18.67948230695816,18.556304908481238,18.60702476985187,32200
2019-12-18,18.614267349243164,18.614267349243164,18.534563934408688,18.585283786753415,38400
2019-12-19,18.679479598999023,18.691797475262256,18.585284399812526,18.585284399812526,10200
2019-12-20,18.621519088745117,18.708467039499403,18.6142731958468,18.708467039499403,16900
2019-12-23,18.643251419067383,18.77367469946396,18.63600552771063,18.679480875851134,21000
2019-12-24,18.76642417907715,18.76642417907715,18.675128458124036,18.76642417907715,13100
2019-12-26,18.73019790649414,18.80265542711358,18.721502285373433,18.721502285373433,14900
2019-12-27,18.81715202331543,18.81715202331543,18.766432156780212,18.766432156780212,12100
2019-12-30,18.85338020324707,18.9403281450997,18.817150742464626,18.817150742464626,10300
2019-12-31,19.251895904541016,19.251895904541016,18.841787778332336,18.841787778332336,26500
2020-01-02,19.150453567504883,19.541722043222606,19.05625835789759,19.251893286762716,15400
2020-01-03,19.11422348022461,19.30985840265225,19.056257730840027,19.128715263073875,15800
2020-01-06,19.106977462768555,19.212039425102372,19.092485681063074,19.19030313455652,5600
2020-01-07,18.87511444091797,19.14320689344405,18.87511444091797,19.04176717833214,10700
2020-01-08,19.085237503051758,19.121465570961554,18.969306027325775,18.969306027325775,7900
2020-01-09,19.02727508544922,19.164944255151678,18.998291520453986,18.998291520453986,20500
2020-01-10,19.09248924255371,19.132340958671495,18.92583786789083,19.09248924255371,7200
2020-01-13,19.020030975341797,19.132340227196913,18.968586939273933,18.968586939273933,4800
2020-01-14,18.983800888061523,19.16494402103153,18.983800888061523,19.092486491441043,30200
2020-01-15,19.056255340576172,19.164942316300355,19.056255340576172,19.092484793155002,8700
2020-01-16,19.367828369140625,19.382320155145297,18.882364594086383,19.0200337971052,27500
2020-01-17,19.23740005493164,19.382315113256283,19.0200288494571,19.382315113256283,4900
2020-01-21,19.135961532592773,19.30985878418243,19.135961532592773,19.295367001046834,14800
2020-01-22,19.099729537963867,19.157695276600588,19.099729537963867,19.12871171627612,8400
2020-01-23,19.12871742248535,19.12871742248535,18.954820154700617,19.12871742248535,20100
2020-01-24,19.12871742248535,19.193929070656207,19.121471530242744,19.179437286170987,17100
2020-01-27,19.12871742248535,19.164946883698402,19.12871742248535,19.12871742248535,14100
2020-01-28,19.034523010253906,19.201174380743375,19.034523010253906,19.128716842526728,2200
2020-01-29,19.020030975341797,19.1359624821543,19.020030975341797,19.051912623419636,12900
2020-01-30,19.121469497680664,19.121469497680664,19.063503747914027,19.114223606208274,5600
2020-01-31,19.12871742248535,19.157700991455794,19.04901537184191,19.157700991455794,43400
2020-02-03,19.125093460083008,19.17943557403254,19.056258180929422,19.17943557403254,7000
2020-02-04,19.09248924255371,19.128717321562988,19.09176506793706,19.09176506793706,10400
2020-02-05,19.16494369506836,19.179434095130055,19.114222457809,19.143206021957205,4700
2020-02-06,19.18667984008789,19.20117162205166,19.160595738163025,19.18667984008789,5600
2020-02-07,19.23740005493164,19.259137728284063,19.172188416886794,19.172188416886794,5700
2020-02-10,19.244644165039062,19.251890055485962,19.126538776577984,19.164942134147772,10500
2020-02-11,19.201169967651367,19.243919753352426,19.0924843763124,19.172186406221098,13100
2020-02-12,18.991046905517578,19.222911295024772,18.991046905517578,19.114224301000682,16100
2020-02-13,18.983800888061523,19.08161696369439,18.911343358471036,19.07074881796017,23400
2020-02-14,19.056255340576172,19.056255340576172,18.962061527895823,19.020027270009646,13700
2020-02-18,18.940330505371094,19.02003394701219,18.860628445742787,19.02003394701219,39500
2020-02-19,18.90410041809082,19.005540146143982,18.90410041809082,18.95844391926938,24900
2020-02-20,18.889602661132812,19.02002591711498,18.860620483143556,18.976551959124993,24200
2020-02-21,18.91858673095703,19.049009990453882,18.91858673095703,19.02002642967136,49400
2020-02-24,18.983800888061523,19.01278307069026,18.911343358471036,18.911343358471036,25800
2020-02-25,18.802658081054688,18.991045726438447,18.802658081054688,18.991045726438447,23900
2020-02-26,18.83163833618164,18.962061601950175,18.644699058986646,18.933078039773918,28700
2020-02-27,18.940330505371094,18.940330505371094,18.534570168131747,18.83164487350501,67700
2020-02-28,18.251985549926758,18.61064823990069,18.223001980386858,18.61064823990069,79200
2020-03-02,19.020030975341797,19.020030975341797,18.259230289133153,18.265026449870007,26800
2020-03-03,19.222911834716797,19.222911834716797,18.838887854014285,18.838887854014285,10300
2020-03-04,19.309860229492188,19.346089690042895,19.127268723562015,19.288123935174372,15500
2020-03-05,19.034523010253906,19.380867804069066,18.99177321472747,19.164946302641347,10300
2020-03-06,18.838890075683594,19.70837786275101,18.60702703433568,19.078723184500774,24700
2020-03-09,17.96940040588379,18.73020248535841,17.933172327723728,18.201264804951,15100
2020-03-10,18.143295288085938,18.71135900925825,17.89694053805192,18.71135900925825,23900
2020-03-11,17.896944046020508,18.245462742238377,17.781012538811698,18.114315276533883,27800
2020-03-12,15.274022102355957,17.43710652639467,15.090086385424867,17.43710652639467,26000
2020-03-13,16.826438903808594,17.437105388019965,15.46531440671538,15.468992503353892,24300
2020-03-16,14.714855194091797,15.678677816375783,14.714855194091797,15.634533643722532,13000
2020-03-17,14.876717567443848,15.450597404817216,14.817858204891547,14.817858204891547,8100
2020-03-18,11.220078468322754,13.787820847757132,11.183291185471852,13.390520438276372,17300
2020-03-19,12.213330268859863,13.044718981921752,10.727129535909548,10.83013377635904,29400
2020-03-20,12.213330268859863,13.427305559312165,12.213330268859863,13.103578347418896,43400
2020-03-23,10.300399780273438,12.139756883893694,8.056383973524914,12.139756883893694,92600
2020-03-24,12.095610618591309,12.294260084972947,10.668269359617,11.205361204373844,7000
2020-03-25,12.514985084533691,13.150667093809112,10.697700188312863,12.875498884913096,92700
2020-03-26,14.898787498474121,15.78609260476173,13.415529881858854,14.05268379774282,23200
2020-03-27,14.898787498474121,15.63453009099136,13.206580097011518,14.781068795936772,12300
2020-03-30,15.377021789550781,15.40645217045474,14.707496060481512,15.303447240608683,6700
2020-03-31,15.63453483581543,15.811112943210004,14.372735794447706,15.171017479319435,10000
2020-04-01,12.691563606262207,17.437105342104864,12.529700691550754,15.818470581718113,21500
2020-04-02,13.53030776977539,13.618597511012313,12.213329069825926,13.618597511012313,12000
2020-04-03,14.773714065551758,14.839931023980117,12.772494331155476,14.304309841280727,6800
2020-04-06,15.399099349975586,15.413814544990258,13.684818423677065,13.684818423677065,15000
2020-04-07,14.567707061767578,15.63453469650325,14.385978778734769,15.156302151156172,13600
2020-04-08,15.671321868896484,15.744896433270073,14.642754258301586,15.509458949929062,7800
2020-04-09,17.032445907592773,17.319386560052937,15.888365604325873,15.888365604325873,15000
2020-04-13,16.304059982299805,16.845566716267353,15.487385042941684,16.845566716267353,5500
2020-04-14,15.009150505065918,16.865429828419074,14.972363932114291,15.803752549354178,10400
2020-04-15,15.009150505065918,15.222516557475208,14.747962188483076,15.185728581205776,7100
2020-04-16,16.3334903717041,16.73814834171507,14.202779335871854,15.082727077149844,19900
2020-04-17,15.81847095489502,16.370278081228566,15.450599537339322,16.186342372450717,9000
2020-04-20,15.524175643920898,15.81847252654175,15.524175643920898,15.531533241401199,2300
2020-04-21,15.082728385925293,15.899403396371339,14.560351637371308,15.899403396371339,20300
2020-04-22,14.810503005981445,15.4505999052295,14.751643633903774,15.165131319159629,14500
2020-04-23,14.976778030395508,15.450595634143262,14.604491868175156,15.082724309520804,23100
2020-04-24,16.002410888671875,16.407068993494814,15.259310260615793,15.259310260615793,11400
2020-04-27,16.37027359008789,16.922080565034673,15.563899170064493,16.267270070492824,21200
2020-04-28,16.55421257019043,16.760221054036165,16.186341179741753,16.29670231621276,9800
2020-04-29,16.92208480834961,17.142807092348686,16.4806388370334,17.142807092348686,5900
2020-04-30,16.80436134338379,17.1428022707683,16.59246739288197,16.958866618063414,19100
2020-05-01,16.865434646606445,17.106022326537616,16.55421515471382,16.90737140788468,8400
2020-05-04,16.37027359008789,16.590995818739522,16.186337931772297,16.55935942438324,9800
2020-05-05,16.37027359008789,16.90000778084243,16.03918884379274,16.0671471424425,9300
2020-05-06,16.337902069091797,16.79700592178976,16.18633953194457,16.79700592178976,6700
2020-05-07,16.75139045715332,16.797006709141176,16.407062551489645,16.45930106069557,8300
2020-05-08,16.774934768676758,16.804365153374658,16.461509310888403,16.657216036521117,10700
2020-05-11,16.782291412353516,16.782291412353516,16.59835572838505,16.59835572838505,2000
2020-05-12,16.84115219116211,16.84115219116211,16.738148648540548,16.804365612602414,3000
2020-05-13,16.48063850402832,16.922084466424746,15.987690769960617,16.848509905472337,10700
2020-05-14,16.3334903717041,16.34084656462678,16.00240555746386,16.34084656462678,8400
2020-05-15,16.3334903717041,16.3334903717041,15.84054265012307,16.3334903717041,9200
2020-05-18,16.149553298950195,16.554211234465537,15.782417276750278,16.410741628297696,16600
2020-05-19,16.17898178100586,16.546853130469344,16.17898178100586,16.546853130469344,700
2020-05-20,16.723432540893555,16.84850886579914,16.07597953176449,16.18634066472402,16800
2020-05-21,16.425457000732422,16.737411760931828,15.332878598142507,16.002404369857313,6200
2020-05-22,16.43061065673828,16.546857325366975,16.193701077147455,16.546857325366975,1000
2020-05-26,16.767580032348633,16.826439403539318,16.208415304378082,16.55421393470859,7500
2020-05-27,16.75286102294922,16.8117203807336,16.568925354458298,16.760218618086988,3800
2020-05-28,17.289955139160156,17.289955139160156,16.84115159925212,16.84850919536907,10800
2020-05-29,17.289955139160156,17.437104254863176,17.106019446190366,17.186951600158825,15000
2020-06-01,17.437103271484375,17.437103271484375,17.422388080080353,17.429745675782364,2500
2020-06-02,17.264205932617188,17.473892530720384,17.264205932617188,17.473892530720384,13200
2020-06-03,17.363529205322266,17.47389033731541,17.26052426591979,17.47389033731541,3800
2020-06-04,17.65047264099121,17.65047264099121,17.473894507002846,17.473894507002846,7100
2020-06-05,17.988910675048828,18.209632937202908,17.584251323342457,17.65782587849979,24700
2020-06-08,17.952123641967773,17.952123641967773,17.738758964415954,17.930052256579856,5100
2020-06-09,17.952123641967773,17.952123641967773,17.65046921291031,17.84176250507421,13200
2020-06-10,18.018341064453125,18.025698660876134,17.69461383843079,17.84912055667796,9400
2020-06-11,17.37824249267578,17.952120877476556,17.05010048703902,17.69461066216755,7800
2020-06-12,16.752492904663086,17.748311358963782,16.752492904663086,17.337125267950466,4800
2020-06-15,16.90351104736328,17.592808680438857,16.761464340607446,17.568885399816033,3800
2020-06-16,18.00997543334961,18.00997543334961,17.13003596571924,17.13003596571924,800
2020-06-17,17.598791122436523,18.024929830122264,17.419362947241112,18.024929830122264,4900
2020-06-18,17.10536766052246,17.755790945745684,16.873608262182852,17.568887883158887,5400
2020-06-19,16.97079086303711,17.239930179966198,16.111036029031666,16.88107680675638,10100
2020-06-22,17.060510635375977,17.060510635375977,17.008178008119522,17.008178008119522,3300
2020-06-23,17.414127349853516,17.47169465406969,16.821271527582166,16.821271527582166,4800
2020-06-24,17.195079803466797,17.53150584826527,16.991729773608235,17.53150584826527,2800
2020-06-25,17.591312408447266,17.598788700214488,16.86612779255185,17.18760120875825,4500
2020-06-26,17.142744064331055,17.86792721959074,17.12031519010195,17.56888269298658,7500
2020-06-29,17.38198471069336,17.51655514305833,17.120320139534492,17.16517647500375,1800
2020-06-30,16.522226333618164,17.651120682702413,16.522226333618164,17.583835485170738,23600
2020-07-01,17.195079803466797,17.785694098566992,16.7016558884004,17.16517463239269,10400
2020-07-02,17.195079803466797,17.479171798885584,16.85117889185684,17.120318301738575,4000
2020-07-06,16.806320190429688,17.15545577071128,16.70913124181669,17.00817580596087,5200
2020-07-07,16.447465896606445,16.896033433523453,16.447465896606445,16.686701536040346,7600
2020-07-08,16.522226333618164,16.851176029777825,16.507273750620726,16.851176029777825,2700
2020-07-09,16.447465896606445,16.544654840392635,16.37270440279413,16.522227390418763,8200
2020-07-10,16.641845703125,16.649321995323394,16.417561215043964,16.544655330502806,7200
2020-07-13,15.894238471984863,16.82127759969777,15.737239139556518,16.82127759969777,16900
2020-07-14,15.886757850646973,15.886757850646973,15.729759986935225,15.886757850646973,4900
2020-07-15,16.297943115234375,16.297943115234375,15.808258105182611,15.808258105182611,8700
2020-07-16,16.335323333740234,16.335323333740234,16.073658834956557,16.260561844665357,3500
2020-07-17,16.245615005493164,16.260567593786167,15.886761442204877,16.081140812142024,9700
2020-07-20,16.223180770874023,16.416064231011145,15.886754804628618,15.954039997877699,11900
