Date,Close,High,Low,Open,Volume
2006-01-31,9.90079402923584,9.999373165897982,8.679267349833248,8.704983468636268,10435500
2006-02-01,9.986513137817383,10.063662299676146,9.690775774026184,9.90079248269696,1572000
2006-02-02,9.857928276062012,10.063658756927591,9.515044141286046,9.960793516494801,524100
2006-02-03,9.840790748596191,10.020805253387627,9.690779342520704,9.857935376433876,446700
2006-02-06,10.029372215270996,10.029372215270996,9.750778701582993,9.943651574328756,540200
2006-02-07,10.067949295043945,10.607992655611515,9.977942477032993,10.029374710896217,504000
2006-02-08,10.239391326904297,10.363687389487357,9.840787840000843,10.200816743171666,205300
2006-02-09,10.312254905700684,10.415120195476922,10.200817304067927,10.30368341134482,219600
2006-02-10,10.38511848449707,10.543702992437492,10.140813305846194,10.230820950217975,359400
2006-02-13,9.90079402923584,10.865157068106202,9.622200425951204,10.33368598033995,243500
2006-02-14,10.046516418457031,10.179383937797652,9.605052315486091,9.605052315486091,317600
2006-02-15,10.09795093536377,10.286537688554086,9.900792688733421,9.96936954125707,469300
2006-02-16,10.75800609588623,10.89087366933821,10.209390359615687,10.277967224461916,156000
2006-02-17,10.715141296386719,10.758002025072345,10.44512009541795,10.74942971583514,167700
2006-02-21,10.607992172241211,10.809436577777502,10.53941531854798,10.715143608324455,60600
2006-02-22,10.543703079223633,11.036599596743086,10.543703079223633,10.543703079223633,186300
2006-02-23,10.607992172241211,10.848011160167516,10.500840736157967,10.650852910174624,122400
2006-02-24,10.62942123413086,10.83943875050527,10.565130541414444,10.728001168296577,168000
2006-02-27,10.75800609588623,10.800866840790302,10.500842443962517,10.69371538728048,247300
2006-02-28,10.749431610107422,10.878013001322604,10.66371013763027,10.813722305715013,153200
2006-03-01,10.873724937438965,10.873724937438965,10.689424390067066,10.689424390067066,55400
2006-03-02,11.872379302978516,11.893809262938538,10.73657344008483,10.758004217545421,215400
2006-03-03,11.666647911071777,11.936669984205833,11.388054344465653,11.868093131425882,76900
2006-03-06,11.915238380432129,12.000959849212423,11.443772754642051,11.45234424751967,124400
2006-03-07,12.000959396362305,12.022389353998472,11.765226592362524,11.979529438726136,188800
2006-03-08,11.722367286682129,12.043821595361708,11.585213579112267,12.00096085737098,222900
2006-03-09,11.178035736083984,11.722365128079934,10.719427804284402,11.722365128079934,418700
2006-03-10,11.546638488769531,11.700935994248262,11.096601985913493,11.208039572787353,129500
2006-03-13,11.276616096496582,11.486632798071334,10.976592587461443,11.486632798071334,365400
2006-03-14,11.298048973083496,11.46520497087169,11.04517148963431,11.220899799488738,87500
2006-03-15,11.298048973083496,11.46520497087169,11.1051760390966,11.272332036884794,112900
2006-03-16,11.246614456176758,11.572354914842771,11.15660764368381,11.370910512477193,45400
2006-03-17,11.572352409362793,11.572352409362793,11.152319073667496,11.3023312128445,88100
2006-03-20,11.550925254821777,11.658076692000085,11.52520832129856,11.572355215257204,165900
2006-03-21,11.63664722442627,11.786659416868366,11.486635031984171,11.610931105507838,134800
2006-03-22,11.589498519897461,11.782370594388796,10.925159194425984,11.623786943195954,249400
2006-03-23,11.700937271118164,11.786658752683387,11.512351319675686,11.512351319675686,54700
2006-03-24,11.473777770996094,11.748085228778361,11.319479417243214,11.623789968533536,68200
2006-03-27,11.460919380187988,11.786659897267091,11.353767926576468,11.435203260221423,69300
2006-03-28,11.996674537658691,12.369561890324649,11.448058897385954,11.572354954108128,396100
2006-03-29,12.013814926147461,12.086677908808731,11.790939824183546,12.086677908808731,227200
2006-03-30,11.846660614013672,11.949525878075242,11.679504662101175,11.915237456721385,113800
2006-03-31,12.480996131896973,12.81530799545202,12.348127799842702,12.463851514534996,1847600
2006-04-03,13.471074104309082,13.573939349945672,12.493853044511022,12.601004444236674,886000
2006-04-04,13.801101684570312,14.212562699103906,13.385353698114082,13.389639852536353,843600
2006-04-05,14.101129531860352,14.358292322440924,13.843965106278631,13.848252079288958,755500
2006-04-06,14.143987655639648,14.448297300678941,13.946829432233988,13.989689346887065,412600
2006-04-07,13.668237686157227,14.508304599420287,13.505367853943177,14.14827568873594,282800
2006-04-10,12.905316352844238,13.736810723294552,12.515285277658679,13.66823388485536,750600
